33,7622DB,Zuid Esch,Borne
34,7622DA,Zuid Esch,Borne
35,7622DB,Zuid Esch,Borne
36,7622DA,Zuid Esch,Borne
37,7622DB,Zuid Esch,Borne
38,7622DA,Zuid Esch,Borne
39,7622DB,Zuid Esch,Borne
40,7622DA,Zuid Esch,Borne
41,7622DB,Zuid Esch,Borne
42,7622DA,Zuid Esch,Borne
43,7622DC,Zuid Esch,Borne
44,7622DA,Zuid Esch,Borne
45,7622DC,Zuid Esch,Borne
46,7622DA,Zuid Esch,Borne
47,7622DC,Zuid Esch,Borne
48,7622DA,Zuid Esch,Borne
49,7622DC,Zuid Esch,Borne
50,7622DA,Zuid Esch,Borne
51,7622DC,Zuid Esch,Borne
52,7622DA,Zuid Esch,Borne
53,7622DC,Zuid Esch,Borne
54,7622DA,Zuid Esch,Borne
55,7622DC,Zuid Esch,Borne
57,7622DC,Zuid Esch,Borne
59,7622DC,Zuid Esch,Borne
61,7622DC,Zuid Esch,Borne
63,7622DC,Zuid Esch,Borne
65,7622DC,Zuid Esch,Borne
67,7622DC,Zuid Esch,Borne
69,7622DC,Zuid Esch,Borne
71,7622DC,Zuid Esch,Borne
73,7622DC,Zuid Esch,Borne
1,7626LK,Zwartkotteweg,Hertme
2,7626LK,Zwartkotteweg,Hertme
4,7626LK,Zwartkotteweg,Hertme
6,7626LK,Zwartkotteweg,Hertme
1,7623EA,Zwenkgras,Borne
2,7623EB,Zwenkgras,Borne
3,7623EA,Zwenkgras,Borne
4,7623EB,Zwenkgras,Borne
5,7623EA,Zwenkgras,Borne
6,7623EB,Zwenkgras,Borne
7,7623EA,Zwenkgras,Borne
8,7623EB,Zwenkgras,Borne
9,7623EA,Zwenkgras,Borne
10,7623EB,Zwenkgras,Borne
11,7623EA,Zwenkgras,Borne
12,7623EB,Zwenkgras,Borne
13,7623EA,Zwenkgras,Borne
14,7623EB,Zwenkgras,Borne
15,7623EA,Zwenkgras,Borne
16,7623EB,Zwenkgras,Borne
17,7623EA,Zwenkgras,Borne
18,7623EB,Zwenkgras,Borne
19,7623EA,Zwenkgras,Borne
20,7623EB,Zwenkgras,Borne
21,7623EA,Zwenkgras,Borne
22,7623EB,Zwenkgras,Borne
23,7623EA,Zwenkgras,Borne
24,7623EB,Zwenkgras,Borne
26,7623EB,Zwenkgras,Borne
28,7623EB,Zwenkgras,Borne
30,7623EB,Zwenkgras,Borne
32,7623EB,Zwenkgras,Borne
34,7623EB,Zwenkgras,Borne
36,7623EB,Zwenkgras,Borne
38,7623EB,Zwenkgras,Borne
40,7623EB,Zwenkgras,Borne
42,7623EB,Zwenkgras,Borne
44,7623EB,Zwenkgras,Borne
46,7623EB,Zwenkgras,Borne
48,7623EB,Zwenkgras,Borne
50,7623EB,Zwenkgras,Borne
52,7623ES,Zwenkgras,Borne
54,7623ES,Zwenkgras,Borne
56,7623ES,Zwenkgras,Borne
58,7623ES,Zwenkgras,Borne
60,7623ES,Zwenkgras,Borne
62,7623ES,Zwenkgras,Borne
64,7623ES,Zwenkgras,Borne
66,7623ES,Zwenkgras,Borne
70,7623ES,Zwenkgras,Borne
72,7623ES,Zwenkgras,Borne
74,7623ES,Zwenkgras,Borne
76,7623ES,Zwenkgras,Borne
78,7623ES,Zwenkgras,Borne
80,7623ES,Zwenkgras,Borne
2,7623AK,2e Hemmelhorst,Borne
1,7623AM,4e Hemmelhorst,Borne
2,7623AS,5e Hemmelhorst,Borne
4,7623AS,5e Hemmelhorst,Borne
1,7622CM,'t Dijkhuis,Borne
23,7622CM,'t Dijkhuis,Borne
24,7622CN,'t Dijkhuis,Borne
30,7622CN,'t Dijkhuis,Borne
31,7622CM,'t Dijkhuis,Borne
32,7622CN,'t Dijkhuis,Borne
36,7622CN,'t Dijkhuis,Borne
40,7622CN,'t Dijkhuis,Borne
41,7622CM,'t Dijkhuis,Borne
42,7622CN,'t Dijkhuis,Borne
44,7622CN,'t Dijkhuis,Borne
45,7622CM,'t Dijkhuis,Borne
111,7622CM,'t Dijkhuis,Borne
112,7622CN,'t Dijkhuis,Borne
113,7622CM,'t Dijkhuis,Borne
114,7622CN,'t Dijkhuis,Borne
116,7622CN,'t Dijkhuis,Borne
117,7622CM,'t Dijkhuis,Borne
