35,1115AB,Molenkade,Duivendrecht
36,1115AB,Molenkade,Duivendrecht
37,1115AB,Molenkade,Duivendrecht
38,1115AB,Molenkade,Duivendrecht
39,1115AB,Molenkade,Duivendrecht
40,1115AC,Molenkade,Duivendrecht
41,1115AC,Molenkade,Duivendrecht
42,1115AC,Molenkade,Duivendrecht
43,1115AC,Molenkade,Duivendrecht
45,1115AC,Molenkade,Duivendrecht
46,1115AC,Molenkade,Duivendrecht
48,1115AC,Molenkade,Duivendrecht
50,1115AC,Molenkade,Duivendrecht
52,1115AC,Molenkade,Duivendrecht
54,1115AC,Molenkade,Duivendrecht
60,1115AC,Molenkade,Duivendrecht
64,1115AC,Molenkade,Duivendrecht
56,1115AC,Molenkade,Duivendrecht
57,1115AC,Molenkade,Duivendrecht
59,1115AC,Molenkade,Duivendrecht
58,1115AC,Molenkade,Duivendrecht
1,1191AB,Molenpad,Ouderkerk aan de Amstel
2,1191AB,Molenpad,Ouderkerk aan de Amstel
3,1191AB,Molenpad,Ouderkerk aan de Amstel
1,1191PC,Nederhoven,Ouderkerk aan de Amstel
3,1191PC,Nederhoven,Ouderkerk aan de Amstel
5,1191PC,Nederhoven,Ouderkerk aan de Amstel
7,1191PC,Nederhoven,Ouderkerk aan de Amstel
9,1191PC,Nederhoven,Ouderkerk aan de Amstel
11,1191PC,Nederhoven,Ouderkerk aan de Amstel
13,1191PC,Nederhoven,Ouderkerk aan de Amstel
15,1191PC,Nederhoven,Ouderkerk aan de Amstel
17,1191PC,Nederhoven,Ouderkerk aan de Amstel
19,1191PC,Nederhoven,Ouderkerk aan de Amstel
20,1191PD,Nederhoven,Ouderkerk aan de Amstel
21,1191PC,Nederhoven,Ouderkerk aan de Amstel
22,1191PD,Nederhoven,Ouderkerk aan de Amstel
23,1191PC,Nederhoven,Ouderkerk aan de Amstel
24,1191PD,Nederhoven,Ouderkerk aan de Amstel
36,1115DP,Kruidenommegang,Duivendrecht
37,1115DP,Kruidenommegang,Duivendrecht
38,1115DP,Kruidenommegang,Duivendrecht
39,1115DP,Kruidenommegang,Duivendrecht
40,1115DP,Kruidenommegang,Duivendrecht
41,1115DR,Kruidenommegang,Duivendrecht
42,1115DR,Kruidenommegang,Duivendrecht
