8614JG,10,,Feandyk,Oudega
8614XC,13,,Simmersnie,Oudega
8614XC,15,,Simmersnie,Oudega
8614XC,19,,Simmersnie,Oudega
8603ET,1,,Gerben Nannesstraat,Sneek
8603ET,3,,Gerben Nannesstraat,Sneek
8603ET,5,,Gerben Nannesstraat,Sneek
8603ET,7,,Gerben Nannesstraat,Sneek
8603ET,9,,Gerben Nannesstraat,Sneek
8603ET,11,,Gerben Nannesstraat,Sneek
8603ET,13,,Gerben Nannesstraat,Sneek
8603ET,15,,Gerben Nannesstraat,Sneek
8603ET,17,,Gerben Nannesstraat,Sneek
8603ET,19,,Gerben Nannesstraat,Sneek
8603ET,21,,Gerben Nannesstraat,Sneek
8603ET,23,,Gerben Nannesstraat,Sneek
8603ET,25,,Gerben Nannesstraat,Sneek
8603ET,26,,Gerben Nannesstraat,Sneek
8603ET,27,,Gerben Nannesstraat,Sneek
8603ET,28,,Gerben Nannesstraat,Sneek
8603ET,29,,Gerben Nannesstraat,Sneek
8603ET,30,,Gerben Nannesstraat,Sneek
8603ET,31,,Gerben Nannesstraat,Sneek
8603ET,32,,Gerben Nannesstraat,Sneek
8603ET,33,,Gerben Nannesstraat,Sneek
8603ET,34,,Gerben Nannesstraat,Sneek
8603ET,35,,Gerben Nannesstraat,Sneek
8603ET,36,,Gerben Nannesstraat,Sneek
8603ET,37,,Gerben Nannesstraat,Sneek
8603ET,38,,Gerben Nannesstraat,Sneek
8603ET,39,,Gerben Nannesstraat,Sneek
8603ET,40,,Gerben Nannesstraat,Sneek
8603ET,41,,Gerben Nannesstraat,Sneek
8603ET,42,,Gerben Nannesstraat,Sneek
8603ET,43,,Gerben Nannesstraat,Sneek
8603ET,44,,Gerben Nannesstraat,Sneek
8603ET,45,,Gerben Nannesstraat,Sneek
8603ET,46,,Gerben Nannesstraat,Sneek
8603ET,47,,Gerben Nannesstraat,Sneek
8603ET,48,,Gerben Nannesstraat,Sneek
8603ET,49,,Gerben Nannesstraat,Sneek
8603ET,50,,Gerben Nannesstraat,Sneek
8603ET,51,,Gerben Nannesstraat,Sneek
8603ET,52,,Gerben Nannesstraat,Sneek
8603ET,53,,Gerben Nannesstraat,Sneek
8603ET,54,,Gerben Nannesstraat,Sneek
8603ET,55,,Gerben Nannesstraat,Sneek
8603ET,56,,Gerben Nannesstraat,Sneek
8603EV,2,,Douwe Hiddesstraat,Sneek
8603EV,4,,Douwe Hiddesstraat,Sneek
8603EV,6,,Douwe Hiddesstraat,Sneek
8603EV,8,,Douwe Hiddesstraat,Sneek
8603EV,10,,Douwe Hiddesstraat,Sneek
8603EV,12,,Douwe Hiddesstraat,Sneek
8603EV,14,,Douwe Hiddesstraat,Sneek
8603EV,16,,Douwe Hiddesstraat,Sneek
8603EV,18,,Douwe Hiddesstraat,Sneek
8603EV,20,,Douwe Hiddesstraat,Sneek
8603EV,22,,Douwe Hiddesstraat,Sneek
8603EV,24,,Douwe Hiddesstraat,Sneek
8603EV,25,,Douwe Hiddesstraat,Sneek
8603EV,26,,Douwe Hiddesstraat,Sneek
8603EV,27,,Douwe Hiddesstraat,Sneek
8603EV,28,,Douwe Hiddesstraat,Sneek
8603EV,29,,Douwe Hiddesstraat,Sneek
8603EV,30,,Douwe Hiddesstraat,Sneek
8603EV,31,,Douwe Hiddesstraat,Sneek
8603EV,32,,Douwe Hiddesstraat,Sneek
8603EV,33,,Douwe Hiddesstraat,Sneek
8603EV,34,,Douwe Hiddesstraat,Sneek
8603EV,35,,Douwe Hiddesstraat,Sneek
8603EV,36,,Douwe Hiddesstraat,Sneek
8603EV,37,,Douwe Hiddesstraat,Sneek
8603EV,38,,Douwe Hiddesstraat,Sneek
8603EV,39,,Douwe Hiddesstraat,Sneek
8603EV,40,,Douwe Hiddesstraat,Sneek
8603EV,41,,Douwe Hiddesstraat,Sneek
8603EV,42,,Douwe Hiddesstraat,Sneek
8603EV,43,,Douwe Hiddesstraat,Sneek
8603EV,44,,Douwe Hiddesstraat,Sneek
8603EV,45,,Douwe Hiddesstraat,Sneek
8603EV,46,,Douwe Hiddesstraat,Sneek
8603EV,47,,Douwe Hiddesstraat,Sneek
8603EV,48,,Douwe Hiddesstraat,Sneek
8701JB,33,,Jongemastraat,Bolsward
8601WK,9,,Leerlooiersstraat,Sneek
8604AA,4,026,Frittemaleane,Sneek
8604AA,4,027,Frittemaleane,Sneek
8604AA,4,028,Frittemaleane,Sneek
8604AA,4,034,Frittemaleane,Sneek
8604AA,4,035,Frittemaleane,Sneek
8604AA,4,036,Frittemaleane,Sneek
8604AA,4,037,Frittemaleane,Sneek
8604AA,4,038,Frittemaleane,Sneek
8604AA,4,039,Frittemaleane,Sneek
8604AA,4,040,Frittemaleane,Sneek
8604AA,4,041,Frittemaleane,Sneek
8604AA,4,042,Frittemaleane,Sneek
8604AA,4,048,Frittemaleane,Sneek
8604AA,4,049,Frittemaleane,Sneek
8604AA,4,050,Frittemaleane,Sneek
8604AA,4,051,Frittemaleane,Sneek
8604AA,4,052,Frittemaleane,Sneek
8604AA,4,053,Frittemaleane,Sneek
8604AA,4,054,Frittemaleane,Sneek
8604AA,4,055,Frittemaleane,Sneek
8604AA,4,056,Frittemaleane,Sneek
8604AA,4,062,Frittemaleane,Sneek
8604AA,4,063,Frittemaleane,Sneek
8604AA,4,064,Frittemaleane,Sneek
8604AA,4,065,Frittemaleane,Sneek
8604AA,4,066,Frittemaleane,Sneek
8604AA,4,067,Frittemaleane,Sneek
8604AA,4,068,Frittemaleane,Sneek
8604AA,4,069,Frittemaleane,Sneek
8604AA,4,070,Frittemaleane,Sneek
8604AA,4,071,Frittemaleane,Sneek
8604AA,4,072,Frittemaleane,Sneek
8604AA,4,073,Frittemaleane,Sneek
8604AA,4,074,Frittemaleane,Sneek
8604AA,4,075,Frittemaleane,Sneek
8604AA,4,076,Frittemaleane,Sneek
8604AA,4,077,Frittemaleane,Sneek
8604AA,4,078,Frittemaleane,Sneek
8604AA,4,079,Frittemaleane,Sneek
8701XA,3,,Snekerstraat,Bolsward
8713LK,2,,De Tôlve,Hindeloopen
8748GM,9,,It Partoer,Witmarsum
8621DV,7,,It Bûtlân,Heeg
8711LM,2,,Sietze Gorterstrjitte,Workum
8711CT,113,,Súd,Workum
8748AE,66,001,Arumerweg,Witmarsum
8748AE,66,002,Arumerweg,Witmarsum
8748AE,66,003,Arumerweg,Witmarsum
8748AE,66,004,Arumerweg,Witmarsum
8748AE,66,005,Arumerweg,Witmarsum
8748AE,66,006,Arumerweg,Witmarsum
8748AE,66,007,Arumerweg,Witmarsum
8748AE,66,008,Arumerweg,Witmarsum
8748AE,66,101,Arumerweg,Witmarsum
8748AE,66,102,Arumerweg,Witmarsum
8748AE,66,103,Arumerweg,Witmarsum
8748AE,66,104,Arumerweg,Witmarsum
8748AE,66,105,Arumerweg,Witmarsum
8748AE,66,106,Arumerweg,Witmarsum
8748AE,66,107,Arumerweg,Witmarsum
8748AE,66,108,Arumerweg,Witmarsum
8748AE,66,201,Arumerweg,Witmarsum
8748AE,66,202,Arumerweg,Witmarsum
8748AE,66,203,Arumerweg,Witmarsum
8748AE,66,204,Arumerweg,Witmarsum
8748AE,66,205,Arumerweg,Witmarsum
8748AE,66,206,Arumerweg,Witmarsum
8754CX,1,,Buren,Makkum
8754EN,18,,Vermaningsteeg,Makkum
8754EN,20,,Vermaningsteeg,Makkum
8754HC,2,S84,De Holle Poarte,Makkum
8651EH,59,,Eegracht,IJlst
8618NZ,9,,Ald Rien,Oosthem
8618NZ,11,,Ald Rien,Oosthem
8618NZ,16,,Ald Rien,Oosthem
8602CN,1,,Harinxmalaan,Sneek
8604DN,15,,het Gemaal,Sneek
8624TM,61,,Buorren,Uitwellingerga
8713LK,5,,De Tôlve,Hindeloopen
8701MH,216,,De Marne,Bolsward
8621DX,7,,De Daam,Heeg
8651ET,1,,Kerkhofsteeg,IJlst
8607BR,33,301,Quirijn de Blaustraat,Sneek
8607BR,33,302,Quirijn de Blaustraat,Sneek
8607BR,33,303,Quirijn de Blaustraat,Sneek
8607BR,33,304,Quirijn de Blaustraat,Sneek
8607BR,33,401,Quirijn de Blaustraat,Sneek
8607BR,33,402,Quirijn de Blaustraat,Sneek
8607BR,33,403,Quirijn de Blaustraat,Sneek
8607BR,33,404,Quirijn de Blaustraat,Sneek
8607BR,33,501,Quirijn de Blaustraat,Sneek
8607BR,33,502,Quirijn de Blaustraat,Sneek
8607BR,33,503,Quirijn de Blaustraat,Sneek
8607BR,33,504,Quirijn de Blaustraat,Sneek
8607BR,33,601,Quirijn de Blaustraat,Sneek
8607BR,33,602,Quirijn de Blaustraat,Sneek
8607BR,33,603,Quirijn de Blaustraat,Sneek
8607BR,33,604,Quirijn de Blaustraat,Sneek
8607BR,33,701,Quirijn de Blaustraat,Sneek
8607BR,33,702,Quirijn de Blaustraat,Sneek
8607BR,33,703,Quirijn de Blaustraat,Sneek
8607BR,33,704,Quirijn de Blaustraat,Sneek
8607BV,50,,Pier Heemstrastraat,Sneek
8607BV,50,101,Pier Heemstrastraat,Sneek
8607BV,50,102,Pier Heemstrastraat,Sneek
8607BV,50,201,Pier Heemstrastraat,Sneek
8607BV,50,202,Pier Heemstrastraat,Sneek
8701MH,239,,De Marne,Bolsward
8618NZ,5,,Ald Rien,Oosthem
8618NZ,7,,Ald Rien,Oosthem
8618NZ,8,,Ald Rien,Oosthem
8618NZ,10,,Ald Rien,Oosthem
8618NZ,12,,Ald Rien,Oosthem
8618NZ,14,,Ald Rien,Oosthem
8624TV,2,,Sjuwedyk,Uitwellingerga
8618NZ,20,,Ald Rien,Oosthem
8601VC,31,,Kolenbranderstraat,Sneek
8551SN,1,,Brievegarder,Woudsend
8621BM,12,,Bûterhoeke,Heeg
8551RP,12,,De Wrins,Woudsend
8651EA,3,,Popmawal,IJlst
8623XN,32,,Riperwei,Jutrijp
8628EN,6,,'t Pôllehout,Goënga
8614AN,8,,Stasjonsleane,Oudega
8625HC,6,,Tsjerkebuorren,Oppenhuizen
8551PE,3,,Waechswâl,Woudsend
8614JD,3,,Tsjerkewei,Oudega
8625HB,51,,Tsjerkebuorren,Oppenhuizen
8611JL,20,,Kaepwei,Gaastmeer
8622XZ,15,,Jeltewei,Hommerts
8711AE,137,,Noard,Workum
8713LK,7,,De Tôlve,Hindeloopen
8701VG,5,,'t Houckemaland,Bolsward
8701VG,3,,'t Houckemaland,Bolsward
8529MK,59,,Nr,Koufurderrige
8607JK,76,,Lemmerweg,Sneek
8601WB,19,,Smidsstraat,Sneek
8754HC,2,E213,De Holle Poarte,Makkum
8601WB,19,001,Smidsstraat,Sneek
8601WB,19,002,Smidsstraat,Sneek
8601WB,19,003,Smidsstraat,Sneek
8601WB,19,004,Smidsstraat,Sneek
8601WB,19,005,Smidsstraat,Sneek
8601WB,19,006,Smidsstraat,Sneek
8601WB,19,012,Smidsstraat,Sneek
8601WB,19,020,Smidsstraat,Sneek
8601WB,19,015,Smidsstraat,Sneek
8601WB,19,008,Smidsstraat,Sneek
8601WB,19,019,Smidsstraat,Sneek
8601WB,19,016,Smidsstraat,Sneek
8601WB,19,007,Smidsstraat,Sneek
8601WB,19,014,Smidsstraat,Sneek
8601WB,19,017,Smidsstraat,Sneek
8601WB,19,011,Smidsstraat,Sneek
8601WB,19,009,Smidsstraat,Sneek
8601WB,19,010,Smidsstraat,Sneek
8601WB,19,013,Smidsstraat,Sneek
8601WB,19,018,Smidsstraat,Sneek
8601WB,19,021,Smidsstraat,Sneek
8601WB,19,022,Smidsstraat,Sneek
8601WB,19,024,Smidsstraat,Sneek
8601WB,19,023,Smidsstraat,Sneek
8601WB,19,025,Smidsstraat,Sneek
8601WB,19,026,Smidsstraat,Sneek
8601WB,19,034,Smidsstraat,Sneek
8601WB,19,027,Smidsstraat,Sneek
8601WB,19,028,Smidsstraat,Sneek
8601WB,19,033,Smidsstraat,Sneek
8601WB,19,032,Smidsstraat,Sneek
8601WB,19,029,Smidsstraat,Sneek
8601WB,19,030,Smidsstraat,Sneek
8601WB,19,031,Smidsstraat,Sneek
8601WB,19,035,Smidsstraat,Sneek
8601WB,19,036,Smidsstraat,Sneek
8601WB,19,037,Smidsstraat,Sneek
8601WB,19,038,Smidsstraat,Sneek
8601WB,19,040,Smidsstraat,Sneek
8601WB,19,039,Smidsstraat,Sneek
8601WB,19,041,Smidsstraat,Sneek
8651BR,4,,Jurjen Hoomansstraat,IJlst
8651BR,8,,Jurjen Hoomansstraat,IJlst
8651BS,12,,Hendrik Huizengastraat,IJlst
8651BR,6,,Jurjen Hoomansstraat,IJlst
8701MH,206,,De Marne,Bolsward
8651EG,32,,Eegracht,IJlst
8621CR,6,A,It Eilân,Heeg
8651BH,22,,jonker Rispensstraat,IJlst
8651EN,15,,Kerkhofsteeg,IJlst
8651EN,6,3,Kerkhofsteeg,IJlst
8621DD,22,,Molefinne,Heeg
8651CV,3,,Roodhemsterweg,IJlst
8614XA,14,,Rigedyk,Oudega
8651ZZ,14,,Tsjerkepaed,IJlst
8621XD,12,,Osingahuzen,Heeg
8651EM,34,,Pikpôllewei,IJlst
8607AV,22,,Frieswijkstraat,Sneek
8607AV,18,,Frieswijkstraat,Sneek
8607AV,20,,Frieswijkstraat,Sneek
8607AV,14,,Frieswijkstraat,Sneek
8607AV,10,,Frieswijkstraat,Sneek
8607AV,12,,Frieswijkstraat,Sneek
8607AV,16,,Frieswijkstraat,Sneek
8607AV,24,,Frieswijkstraat,Sneek
8771RT,2,,H.Pollemastrjitte,Nijland
8651EC,30,,Galamagracht,IJlst
8651EC,34,,Galamagracht,IJlst
8651EC,33,,Galamagracht,IJlst
8601ZP,5,,Simmerdyk,Sneek
8601AP,3,,Hooiblokstraat,Sneek
8603CE,3,,Iepenlaan,Sneek
8603CE,5,,Iepenlaan,Sneek
8603CE,7,,Iepenlaan,Sneek
8701MH,205,,De Marne,Bolsward
8822WX,10,,Ald Rij,Arum
8752TP,3,,Afsluitdijk,Kornwerderzand
8604GA,1,,Houkeweg,Sneek
8602BK,39,105,Jancko Douwamastraat,Sneek
8602BK,39,203,Jancko Douwamastraat,Sneek
8602BK,39,107,Jancko Douwamastraat,Sneek
8602BK,39,104,Jancko Douwamastraat,Sneek
8602BK,39,208,Jancko Douwamastraat,Sneek
8602BK,39,210,Jancko Douwamastraat,Sneek
8602BK,39,101,Jancko Douwamastraat,Sneek
8602BK,39,103,Jancko Douwamastraat,Sneek
8602BK,39,109,Jancko Douwamastraat,Sneek
8602BK,39,005,Jancko Douwamastraat,Sneek
8602BK,39,201,Jancko Douwamastraat,Sneek
8602BK,39,205,Jancko Douwamastraat,Sneek
8602BK,39,207,Jancko Douwamastraat,Sneek
8602BK,39,204,Jancko Douwamastraat,Sneek
8602BK,39,106,Jancko Douwamastraat,Sneek
8602BK,39,001,Jancko Douwamastraat,Sneek
8602BK,39,003,Jancko Douwamastraat,Sneek
8602BK,39,110,Jancko Douwamastraat,Sneek
8602BK,39,002,Jancko Douwamastraat,Sneek
8602BK,39,206,Jancko Douwamastraat,Sneek
8602BK,39,004,Jancko Douwamastraat,Sneek
8602BK,39,102,Jancko Douwamastraat,Sneek
8602BK,39,202,Jancko Douwamastraat,Sneek
8602BK,39,209,Jancko Douwamastraat,Sneek
8602BK,39,108,Jancko Douwamastraat,Sneek
8754HC,2,S46,De Holle Poarte,Makkum
8604DN,11,,het Gemaal,Sneek
8606EG,39,,Frederik Hendrikstraat,Sneek
8614XD,4,,Tsjerkemar,Oudega
8633LC,5,,De Râne,Ysbrechtum
8651EM,36,,Pikpôllewei,IJlst
8618NW,29,,Nijesyl,Oosthem
8633LC,2,,De Râne,Ysbrechtum
8759LA,5,,Bolswarderweg,Exmorra
8651EH,50,,Eegracht,IJlst
8604DN,17,,het Gemaal,Sneek
8605DJ,90,502,Flitsstraat,Sneek
8605DJ,90,302,Flitsstraat,Sneek
8605DJ,90,401,Flitsstraat,Sneek
8605DJ,92,,Flitsstraat,Sneek
8605DJ,90,402,Flitsstraat,Sneek
8605DJ,90,101,Flitsstraat,Sneek
8605DJ,90,202,Flitsstraat,Sneek
8605DJ,90,501,Flitsstraat,Sneek
8605DJ,90,201,Flitsstraat,Sneek
8605DJ,90,301,Flitsstraat,Sneek
8624TA,4,,Bûtebaen,Uitwellingerga
8553MD,75,,De Greiden,Indijk
8651EG,10,,Eegracht,IJlst
8701HZ,1,,Wipstraat,Bolsward
8715JL,2,,Stadsfenne,Stavoren
8715JL,4,,Stadsfenne,Stavoren
8715JL,6,,Stadsfenne,Stavoren
8711CL,6,,Merk,Workum
8711CL,5,,Merk,Workum
8621CW,12,,Pharshoeke,Heeg
8651EG,13,,Eegracht,IJlst
8607CS,2,,Sjarketorenstraat,Sneek
8551PZ,41,,Vosseleane,Woudsend
8601HG,4,,Zuidwesthoekweg,Sneek
8551RA,18,,Vosseleane,Woudsend
8723AW,99,,Beukenlaan,Koudum
8723AW,95,,Beukenlaan,Koudum
8605DJ,90,102,Flitsstraat,Sneek
8601ZP,3,,Simmerdyk,Sneek
8748GM,2,,It Partoer,Witmarsum
8633LC,22,,De Râne,Ysbrechtum
8701JJ,30,,Witherenstraat,Bolsward
8723BH,14,,Hoofdstraat,Koudum
8621BM,52,,Harinxmastrjitte,Heeg
8621BJ,29,,Harinxmastrjitte,Heeg
8618NM,5,,Nessenwei,Oosthem
8621CW,6,,Pharshoeke,Heeg
8629PC,6,,Mastenbroek,Scharnegoutum
8748BG,4,,De Spinnekop,Witmarsum
8748BG,8,,De Spinnekop,Witmarsum
8651EG,9,,Eegracht,IJlst
8651ER,10,A,Trompmoledyk,IJlst
8629PT,2,,Langaerderdyk,Scharnegoutum
8629PT,4,,Langaerderdyk,Scharnegoutum
8551NZ,2,,Molestrjitte,Woudsend
8711LP,3,,Gebroeders Bonnemastrjitte,Workum
8711LP,5,,Gebroeders Bonnemastrjitte,Workum
8711LP,7,,Gebroeders Bonnemastrjitte,Workum
8711LP,9,,Gebroeders Bonnemastrjitte,Workum
8711LP,11,,Gebroeders Bonnemastrjitte,Workum
8711LP,13,,Gebroeders Bonnemastrjitte,Workum
8711LP,15,,Gebroeders Bonnemastrjitte,Workum
8711LP,17,,Gebroeders Bonnemastrjitte,Workum
8711LP,19,,Gebroeders Bonnemastrjitte,Workum
8711LP,21,,Gebroeders Bonnemastrjitte,Workum
8754CS,8,,Kerkstraat,Makkum
8633LC,8,,De Râne,Ysbrechtum
8633LC,9,,De Râne,Ysbrechtum
8633LC,10,,De Râne,Ysbrechtum
8633LC,11,,De Râne,Ysbrechtum
8633LC,12,,De Râne,Ysbrechtum
8633LC,13,,De Râne,Ysbrechtum
8621CS,22,,It Eilân,Heeg
8621CS,57,,It Eilân,Heeg
8621CS,54,,It Eilân,Heeg
8621CS,25,,It Eilân,Heeg
8601WJ,8,,Tingietersstraat,Sneek
8621CW,26,,Pharshoeke,Heeg
8551ML,53,,Vosseleane,Woudsend
8715EK,10,,Meerweg,Stavoren
8621CW,63,,Pharshoeke,Heeg
8621DX,3,,De Daam,Heeg
8701VG,2,,'t Houckemaland,Bolsward
8605CR,7,,Burgemeester de Hooppark,Sneek
8604ZE,15,,Dekamalaan,Sneek
8621DZ,10,,De Opper,Heeg
8601ZP,8,,Simmerdyk,Sneek
8551RK,18,,De Zwaan,Woudsend
8621CW,10,,Pharshoeke,Heeg
8551PT,44,,Iewâl,Woudsend
8621CW,65,,Pharshoeke,Heeg
8621CW,66,,Pharshoeke,Heeg
8721GX,17,,'t Sou,Warns
8621DC,2,,It Plein,Heeg
8606XG,145,,Johan Willem Frisostraat,Sneek
8621CW,64,,Pharshoeke,Heeg
8621CW,67,,Pharshoeke,Heeg
8621CW,68,,Pharshoeke,Heeg
8601ZK,3,,Bolswarderbaan,Sneek
8601GR,29,,Westersingel,Sneek
8754CM,29,,Markt,Makkum
8621DZ,14,001,De Opper,Heeg
8621DZ,14,006,De Opper,Heeg
8621DZ,14,004,De Opper,Heeg
8621DZ,14,002,De Opper,Heeg
8621DZ,14,003,De Opper,Heeg
8621DZ,14,005,De Opper,Heeg
8621DZ,14,007,De Opper,Heeg
8621DZ,14,011,De Opper,Heeg
8621DZ,14,012,De Opper,Heeg
8621DZ,14,010,De Opper,Heeg
8621DZ,14,009,De Opper,Heeg
8621DZ,14,008,De Opper,Heeg
8754CS,6,,Kerkstraat,Makkum
8754HC,2,S13,De Holle Poarte,Makkum
8529MK,22,,Nr,Koufurderrige
8723AZ,5,,Havenkade,Koudum
8621CZ,27,,De Draei,Heeg
8601GJ,18,,Prinses Julianapark,Sneek
8602BK,31,,Jancko Douwamastraat,Sneek
8601WP,80,,Koperslagersstraat,Sneek
8601WP,94,,Koperslagersstraat,Sneek
8701WB,5,,Workumertrekweg,Bolsward
8701JM,41,,Turfkade,Bolsward
8822VH,2,,Kerksingel,Arum
8701KD,1,,Bargefenne,Bolsward
8701PV,11,,De Marne,Bolsward
8701PJ,13,,Exmorraweg,Bolsward
8701HK,13,,Snekerpoort,Bolsward
8742KN,9,,Kapelstrjitte,Burgwerd
8759LE,70,,Dorpsstraat,Exmorra
8741KB,2,,Kloosterweg,Hartwerd
8621CV,3,,Gouden Boaijum,Heeg
8713LK,3,,De Tôlve,Hindeloopen
8724HP,3,,Heidenskipsterdyk,It Heidenskip
8823SB,1,,Berghuizerweg,Lollum
8823SJ,1,,Hizzaarderlaan,Lollum
8745NB,2,,Buren,Longerhouw
8754CD,22,,Cynthia Lenigestraat,Makkum
8754AT,23,,Klipperstraat,Makkum
8749TT,1,,Rijksweg N31,Zurich
8601GA,22,,Kanaalstraat,Sneek
8601EL,12,,Zuidend,Sneek
8721GJ,10,,Op 'e Wâl,Warns
8754AK,16,,Blazerweg,Makkum
8723BN,1,,Jacob Binckesstraat,Koudum
8701PV,69,,De Marne,Bolsward
8762PM,16,,Idserdaweg,Hieslum
8713LP,2,,Stationsweg,Hindeloopen
8713LP,4,,Stationsweg,Hindeloopen
