8266HE,24,,Horstsingel,Kampen
8266HE,22,,Horstsingel,Kampen
8266HE,20,,Horstsingel,Kampen
8266HE,18,,Horstsingel,Kampen
8266HE,16,,Horstsingel,Kampen
8266HE,14,,Horstsingel,Kampen
8266HE,12,,Horstsingel,Kampen
8266HE,10,,Horstsingel,Kampen
8266HE,8,,Horstsingel,Kampen
8266HE,6,,Horstsingel,Kampen
8266HE,4,,Horstsingel,Kampen
8266HE,2,,Horstsingel,Kampen
8271PC,1,,Koekoeksweg,IJsselmuiden
8271RP,5,,Middenweg,IJsselmuiden
8271RP,3,,Middenweg,IJsselmuiden
8271RP,9,,Middenweg,IJsselmuiden
8271RP,7,,Middenweg,IJsselmuiden
8266JK,15,,Oeverwal,Kampen
8266JK,13,,Oeverwal,Kampen
8266JJ,18,,Horst,Kampen
8266JJ,16,,Horst,Kampen
8266JJ,14,,Horst,Kampen
8266JJ,12,,Horst,Kampen
8266JJ,10,,Horst,Kampen
8266JJ,8,,Horst,Kampen
8266JJ,6,,Horst,Kampen
8266JJ,4,,Horst,Kampen
8266JJ,2,,Horst,Kampen
8266JA,3,,Terp,Kampen
8266JB,16,,Stroomrug,Kampen
8266JB,14,,Stroomrug,Kampen
8266JB,12,,Stroomrug,Kampen
8266JB,10,,Stroomrug,Kampen
8266JB,8,,Stroomrug,Kampen
8266JB,6,,Stroomrug,Kampen
8266JB,4,,Stroomrug,Kampen
8266JB,2,,Stroomrug,Kampen
8266JE,17,,Kreekrug,Kampen
8266JE,3,,Kreekrug,Kampen
8266JG,21,,Korte Rille,Kampen
8266JG,19,,Korte Rille,Kampen
8266JG,17,,Korte Rille,Kampen
8266JG,15,,Korte Rille,Kampen
8266JG,13,,Korte Rille,Kampen
8266JG,11,,Korte Rille,Kampen
8266JG,9,,Korte Rille,Kampen
8266JG,7,,Korte Rille,Kampen
8266JG,5,,Korte Rille,Kampen
8266JG,3,,Korte Rille,Kampen
8266JG,1,,Korte Rille,Kampen
8266JR,17,,IJsselvallei,Kampen
8266JC,31,,Donk,Kampen
8266JC,29,,Donk,Kampen
8266JC,27,,Donk,Kampen
8266JC,25,,Donk,Kampen
8266JC,23,,Donk,Kampen
8266JC,21,,Donk,Kampen
8266JC,19,,Donk,Kampen
8266JC,17,,Donk,Kampen
8266JC,15,,Donk,Kampen
8266JC,13,,Donk,Kampen
8266JC,11,,Donk,Kampen
8266JC,9,,Donk,Kampen
8266JC,7,,Donk,Kampen
8266JC,5,,Donk,Kampen
8266JC,3,,Donk,Kampen
8266JC,1,,Donk,Kampen
8266JM,31,,Boomgaard,Kampen
8266JM,24,,Boomgaard,Kampen
8266JM,22,,Boomgaard,Kampen
8266JM,19,,Boomgaard,Kampen
8266JM,17,,Boomgaard,Kampen
8266JM,15,,Boomgaard,Kampen
8266JM,9,,Boomgaard,Kampen
8266JM,5,,Boomgaard,Kampen
8263BN,7,,Ertsstraat,Kampen
8271PK,32,,Tuindersweg,IJsselmuiden
8271PK,30,,Tuindersweg,IJsselmuiden
8271PK,28,,Tuindersweg,IJsselmuiden
8261BK,1,,Botervatsteeg,Kampen
8267AB,6,,Stationsplein,Kampen
8261LB,19,2,Graafschap,Kampen
8271RV,20,,Kleiland,IJsselmuiden
8261VJ,66,,Groenestraat,Kampen
8266JS,8,,Tichelgat,Kampen
8266JS,6,,Tichelgat,Kampen
8266JS,4,,Tichelgat,Kampen
8266JS,2,,Tichelgat,Kampen
8266JS,11,,Tichelgat,Kampen
8266JS,9,,Tichelgat,Kampen
8266JS,7,,Tichelgat,Kampen
8266JS,5,,Tichelgat,Kampen
8266JS,3,,Tichelgat,Kampen
8266JS,1,,Tichelgat,Kampen
8266JL,11,,Oude Strang,Kampen
8266JM,7,,Boomgaard,Kampen
8266JM,12,,Boomgaard,Kampen
8266JN,39,,Kolk,Kampen
8266JN,37,,Kolk,Kampen
8266JN,35,,Kolk,Kampen
8266JN,33,,Kolk,Kampen
8266JN,31,,Kolk,Kampen
8266JN,29,,Kolk,Kampen
8266JN,27,,Kolk,Kampen
8266JN,25,,Kolk,Kampen
8266JN,23,,Kolk,Kampen
8266JN,21,,Kolk,Kampen
8266JN,19,,Kolk,Kampen
8266JN,17,,Kolk,Kampen
8266JN,15,,Kolk,Kampen
8266JN,13,,Kolk,Kampen
8266JN,11,,Kolk,Kampen
8266JN,9,,Kolk,Kampen
8266JN,7,,Kolk,Kampen
8266JN,5,,Kolk,Kampen
8266JN,3,,Kolk,Kampen
8266JN,1,,Kolk,Kampen
8266JR,11,,IJsselvallei,Kampen
8266JR,9,,IJsselvallei,Kampen
8266JM,33,,Boomgaard,Kampen
8266JP,18,,Meander,Kampen
8266JB,32,,Stroomrug,Kampen
8266JB,28,,Stroomrug,Kampen
8266JB,30,,Stroomrug,Kampen
8266JB,26,,Stroomrug,Kampen
8266JB,24,,Stroomrug,Kampen
8266JB,20,,Stroomrug,Kampen
8266JB,22,,Stroomrug,Kampen
8266JB,18,,Stroomrug,Kampen
8266JP,26,,Meander,Kampen
8266JP,24,,Meander,Kampen
8266JA,1,,Terp,Kampen
8263BJ,3,,Wielstraat,Kampen
8266JN,43,,Kolk,Kampen
8266JN,41,,Kolk,Kampen
8266JM,18,,Boomgaard,Kampen
8266JH,36,,IJsselwaard,Kampen
8266JH,34,,IJsselwaard,Kampen
8271TA,37,,Slenkstraat,IJsselmuiden
8271TA,33,,Slenkstraat,IJsselmuiden
8271TA,29,,Slenkstraat,IJsselmuiden
8271TA,25,,Slenkstraat,IJsselmuiden
8271TA,21,,Slenkstraat,IJsselmuiden
8271TA,17,,Slenkstraat,IJsselmuiden
8271TA,13,,Slenkstraat,IJsselmuiden
8271TA,9,,Slenkstraat,IJsselmuiden
8271TL,27,,Geertruit Sloetlaan,IJsselmuiden
8271TL,23,,Geertruit Sloetlaan,IJsselmuiden
8271TL,19,,Geertruit Sloetlaan,IJsselmuiden
8271TL,15,,Geertruit Sloetlaan,IJsselmuiden
8271TL,11,,Geertruit Sloetlaan,IJsselmuiden
8271TL,7,,Geertruit Sloetlaan,IJsselmuiden
8271TL,3,,Geertruit Sloetlaan,IJsselmuiden
8271TM,28,,Geertruit Sloetlaan,IJsselmuiden
8271TM,24,,Geertruit Sloetlaan,IJsselmuiden
8271TM,20,,Geertruit Sloetlaan,IJsselmuiden
8271TM,16,,Geertruit Sloetlaan,IJsselmuiden
8271TM,12,,Geertruit Sloetlaan,IJsselmuiden
8271TM,8,,Geertruit Sloetlaan,IJsselmuiden
8271TM,4,,Geertruit Sloetlaan,IJsselmuiden
8271VL,73,,Schoutstraat,IJsselmuiden
8271VL,69,,Schoutstraat,IJsselmuiden
8271VL,65,,Schoutstraat,IJsselmuiden
8271VL,61,,Schoutstraat,IJsselmuiden
8271VL,57,,Schoutstraat,IJsselmuiden
8271VL,53,,Schoutstraat,IJsselmuiden
8271VL,49,,Schoutstraat,IJsselmuiden
8271VL,45,,Schoutstraat,IJsselmuiden
8271VL,41,,Schoutstraat,IJsselmuiden
8271VL,37,,Schoutstraat,IJsselmuiden
8271KE,10,,Zeegravensingel,IJsselmuiden
8271KE,12,,Zeegravensingel,IJsselmuiden
8271KE,14,,Zeegravensingel,IJsselmuiden
8271KE,16,,Zeegravensingel,IJsselmuiden
8271KE,18,,Zeegravensingel,IJsselmuiden
8271KE,20,,Zeegravensingel,IJsselmuiden
8271GA,26,,Goudplevier,IJsselmuiden
8271GA,28,,Goudplevier,IJsselmuiden
8271GA,30,,Goudplevier,IJsselmuiden
8271GA,32,,Goudplevier,IJsselmuiden
8271PC,12,,Koekoeksweg,IJsselmuiden
8271PC,14,,Koekoeksweg,IJsselmuiden
8271PC,10,,Koekoeksweg,IJsselmuiden
8271PE,18,,Hartogsweg,IJsselmuiden
8271PG,4,,Hagendijk,IJsselmuiden
8266JE,7,,Kreekrug,Kampen
8266JM,10,,Boomgaard,Kampen
8266JM,8,,Boomgaard,Kampen
8263BE,17,,Handelsstraat,Kampen
8266JM,14,,Boomgaard,Kampen
8266JR,7,,IJsselvallei,Kampen
8266JR,5,,IJsselvallei,Kampen
8266JR,3,,IJsselvallei,Kampen
8266JR,1,,IJsselvallei,Kampen
8266JR,14,,IJsselvallei,Kampen
8266JR,12,,IJsselvallei,Kampen
8266JR,10,,IJsselvallei,Kampen
8266JR,8,,IJsselvallei,Kampen
8266JR,6,,IJsselvallei,Kampen
8266JR,4,,IJsselvallei,Kampen
8266JR,18,,IJsselvallei,Kampen
8266JR,16,,IJsselvallei,Kampen
8266JP,22,,Meander,Kampen
8266JP,12,,Meander,Kampen
8266JE,5,,Kreekrug,Kampen
8261AL,2,,Marktgang,Kampen
8265CJ,9,,Jan Ligthartstraat,Kampen
8266JR,15,,IJsselvallei,Kampen
8266JR,13,,IJsselvallei,Kampen
8266JT,29,,Overslaggronden,Kampen
8266JT,27,,Overslaggronden,Kampen
8263BB,14,,Reigerweg,Kampen
8263BB,16,,Reigerweg,Kampen
8263BB,24,,Reigerweg,Kampen
8271PC,26,,Koekoeksweg,IJsselmuiden
8271PC,24,,Koekoeksweg,IJsselmuiden
8271PC,22,,Koekoeksweg,IJsselmuiden
8271PC,20,,Koekoeksweg,IJsselmuiden
8271PC,18,,Koekoeksweg,IJsselmuiden
8271PC,16,,Koekoeksweg,IJsselmuiden
8271RV,5,,Kleiland,IJsselmuiden
8271RV,3,,Kleiland,IJsselmuiden
8271RV,1,,Kleiland,IJsselmuiden
8271RT,2,,Veldoven,IJsselmuiden
8264PC,7,,Hilbert van Dijkstraat,Kampen
8264PC,5,,Hilbert van Dijkstraat,Kampen
8264PC,3,,Hilbert van Dijkstraat,Kampen
8267BB,1,,Balgweg,Kampen
8274BA,2,,Quarles van Uffordweg,Wilsum
8271RA,9,,Zwolseweg,IJsselmuiden
8261ES,78,2,Burgwal,Kampen
8261BZ,46,,Hofstraat,Kampen
8261BR,8,1,Nieuwe Markt,Kampen
8261AK,13,,Marktsteeg,Kampen
8261ES,86,2,Burgwal,Kampen
8261ES,86,6,Burgwal,Kampen
8261ES,86,5,Burgwal,Kampen
8261ES,86,4,Burgwal,Kampen
8261ES,86,3,Burgwal,Kampen
8266JM,1,,Boomgaard,Kampen
8266JP,40,,Meander,Kampen
8266JR,19,,IJsselvallei,Kampen
8266JR,20,,IJsselvallei,Kampen
8266JR,22,,IJsselvallei,Kampen
8266JR,24,,IJsselvallei,Kampen
8266JR,26,,IJsselvallei,Kampen
8278AB,23,,Kamperstraatweg,Kamperveen
8266JR,2,,IJsselvallei,Kampen
8266JP,32,,Meander,Kampen
8266JP,30,,Meander,Kampen
8266JP,16,,Meander,Kampen
8266JP,14,,Meander,Kampen
8266JP,10,,Meander,Kampen
8266JP,8,,Meander,Kampen
8266JP,6,,Meander,Kampen
8266JP,4,,Meander,Kampen
8266JP,2,,Meander,Kampen
8266JP,20,,Meander,Kampen
8266JT,13,,Overslaggronden,Kampen
8266JT,11,,Overslaggronden,Kampen
8266JT,9,,Overslaggronden,Kampen
8266JT,7,,Overslaggronden,Kampen
8266JT,3,,Overslaggronden,Kampen
8266JT,5,,Overslaggronden,Kampen
8266JT,1,,Overslaggronden,Kampen
8266JT,17,,Overslaggronden,Kampen
8266JT,15,,Overslaggronden,Kampen
8266JT,21,,Overslaggronden,Kampen
8266JT,19,,Overslaggronden,Kampen
8266JT,23,,Overslaggronden,Kampen
8266JT,25,,Overslaggronden,Kampen
8266JT,31,,Overslaggronden,Kampen
8266JP,38,,Meander,Kampen
8266JP,36,,Meander,Kampen
8266JM,35,,Boomgaard,Kampen
8266JM,29,,Boomgaard,Kampen
8266JM,16,,Boomgaard,Kampen
8266JM,13,,Boomgaard,Kampen
8266JM,11,,Boomgaard,Kampen
8266JK,12,,Oeverwal,Kampen
8266JK,10,,Oeverwal,Kampen
8261KC,2,2,Vliersteeg,Kampen
8261KC,2,1,Vliersteeg,Kampen
8261LB,43,3,Graafschap,Kampen
8261LB,43,2,Graafschap,Kampen
8261LB,43,1,Graafschap,Kampen
8278AC,1,,de Chalmotweg,Kampen
8265PJ,6,,de Chalmotweg,Kampen
8266JA,2,,Terp,Kampen
8266JD,26,,Rivierduinen,Kampen
8266JD,24,,Rivierduinen,Kampen
8266JD,22,,Rivierduinen,Kampen
8266JD,20,,Rivierduinen,Kampen
8266JD,18,,Rivierduinen,Kampen
8266JD,16,,Rivierduinen,Kampen
8266JD,14,,Rivierduinen,Kampen
8266JD,12,,Rivierduinen,Kampen
8266JD,10,,Rivierduinen,Kampen
8266JD,8,,Rivierduinen,Kampen
8266JD,6,,Rivierduinen,Kampen
8266JD,4,,Rivierduinen,Kampen
8266JD,2,,Rivierduinen,Kampen
8266JC,30,,Donk,Kampen
8266JC,28,,Donk,Kampen
8266JC,26,,Donk,Kampen
8266JC,24,,Donk,Kampen
8266JC,22,,Donk,Kampen
8266JC,20,,Donk,Kampen
8266JK,24,,Oeverwal,Kampen
8266JK,22,,Oeverwal,Kampen
8266JK,23,,Oeverwal,Kampen
8266JK,21,,Oeverwal,Kampen
8266JK,16,,Oeverwal,Kampen
8266JK,14,,Oeverwal,Kampen
8266JM,20,,Boomgaard,Kampen
8266JM,21,,Boomgaard,Kampen
8266JM,23,,Boomgaard,Kampen
8266JC,38,,Donk,Kampen
8266JC,36,,Donk,Kampen
8266JC,34,,Donk,Kampen
8266JC,32,,Donk,Kampen
8266JC,18,,Donk,Kampen
8266JC,16,,Donk,Kampen
8266JC,14,,Donk,Kampen
8266JC,12,,Donk,Kampen
8266JC,10,,Donk,Kampen
8266JC,8,,Donk,Kampen
8266JC,6,,Donk,Kampen
8266JC,4,,Donk,Kampen
8266JC,2,,Donk,Kampen
8266JA,19,,Terp,Kampen
8266JA,17,,Terp,Kampen
8266JA,7,,Terp,Kampen
8266JA,5,,Terp,Kampen
8266JE,13,,Kreekrug,Kampen
8266JE,9,,Kreekrug,Kampen
8266JJ,13,,Horst,Kampen
8266JJ,11,,Horst,Kampen
8266JJ,5,,Horst,Kampen
8266JA,23,,Terp,Kampen
8266JA,21,,Terp,Kampen
8263CC,6,,Teslastraat,Kampen
8263CC,4,,Teslastraat,Kampen
8263CA,2,,Carlsonstraat,Kampen
8265BE,78,,Lelystraat,Kampen
8261CV,84,I,Oudestraat,Kampen
8261JC,40,,Zeepziedershof,Kampen
8266JE,1,,Kreekrug,Kampen
8278BG,11,,Zuideinderhof,Kamperveen
8266JK,4,,Oeverwal,Kampen
8266JK,2,,Oeverwal,Kampen
8266JM,6,,Boomgaard,Kampen
8266JM,2,,Boomgaard,Kampen
8266JM,3,,Boomgaard,Kampen
8266JH,44,,IJsselwaard,Kampen
8266JH,42,,IJsselwaard,Kampen
8266JA,15,,Terp,Kampen
8266JA,13,,Terp,Kampen
8266JA,11,,Terp,Kampen
8266JA,9,,Terp,Kampen
8266JA,10,,Terp,Kampen
8266JA,8,,Terp,Kampen
8266JA,6,,Terp,Kampen
8266JA,4,,Terp,Kampen
8261HA,57,,Boven Nieuwstraat,Kampen
8266JE,15,,Kreekrug,Kampen
8266JH,4,,IJsselwaard,Kampen
8266JH,2,,IJsselwaard,Kampen
8261EW,142,,Burgwal,Kampen
8261LR,26,,Panjanplein,Kampen
8261LR,25,,Panjanplein,Kampen
8261LR,24,,Panjanplein,Kampen
8261LR,16,,Panjanplein,Kampen
8261LR,15,,Panjanplein,Kampen
8261LR,14,,Panjanplein,Kampen
8261LR,5,,Panjanplein,Kampen
8261LR,4,,Panjanplein,Kampen
8261LR,3,,Panjanplein,Kampen
8271BZ,7,,Markeresgang,IJsselmuiden
