8226GE,199,,Grevelingenstraat,Lelystad
8223GN,231,,Bastion,Lelystad
8223GN,233,,Bastion,Lelystad
8223GN,237,,Bastion,Lelystad
8223GM,213,,Bastion,Lelystad
8223GM,191,,Bastion,Lelystad
8223GM,193,,Bastion,Lelystad
8223GB,194,,Bastion,Lelystad
8223GB,198,,Bastion,Lelystad
8223GB,202,,Bastion,Lelystad
8223GB,208,,Bastion,Lelystad
8244AG,2,,Binnendijk,Lelystad
8223GM,211,,Bastion,Lelystad
8226AJ,40,,Noordzeestraat,Lelystad
8226EC,84,,Biesbosstraat,Lelystad
8231JA,16,,De Veste 10,Lelystad
8232VM,61,,Stadhuisplein,Lelystad
8245BE,37,,Betuwe,Lelystad
8245BE,45,,Betuwe,Lelystad
8245BG,34,,Betuwe,Lelystad
8245BG,38,,Betuwe,Lelystad
8245BG,40,,Betuwe,Lelystad
8245BG,42,,Betuwe,Lelystad
8245BG,46,,Betuwe,Lelystad
8245BG,8,,Betuwe,Lelystad
8245BG,12,,Betuwe,Lelystad
8245BG,14,,Betuwe,Lelystad
8245BG,16,,Betuwe,Lelystad
8212VE,84,,Plantage,Lelystad
8212VE,85,,Plantage,Lelystad
8212VG,89,,Plantage,Lelystad
8212VG,91,,Plantage,Lelystad
8212VG,92,,Plantage,Lelystad
8212VG,96,,Plantage,Lelystad
8212VE,82,,Plantage,Lelystad
8212VD,69,,Plantage,Lelystad
8212VE,72,,Plantage,Lelystad
8212VE,73,,Plantage,Lelystad
8212VE,75,,Plantage,Lelystad
8212VE,76,,Plantage,Lelystad
8212VE,80,,Plantage,Lelystad
8212VD,66,,Plantage,Lelystad
8212VD,67,,Plantage,Lelystad
8212VD,68,,Plantage,Lelystad
8212VD,57,,Plantage,Lelystad
8242GN,11,,Punter 49,Lelystad
8242GN,15,,Punter 49,Lelystad
8242GL,64,,Punter 48,Lelystad
8242GK,59,,Punter 48,Lelystad
8242GK,49,,Punter 48,Lelystad
8242VT,83,,Karveel 49,Lelystad
8242VT,85,,Karveel 49,Lelystad
8242VT,89,,Karveel 49,Lelystad
8242VT,69,,Karveel 49,Lelystad
8242VN,36,,Karveel 49,Lelystad
8242VP,40,,Karveel 49,Lelystad
8242VN,32,,Karveel 49,Lelystad
8242VN,10,,Karveel 49,Lelystad
8242VN,28,,Karveel 49,Lelystad
8242VN,2,,Karveel 49,Lelystad
8242VK,70,,Karveel 48,Lelystad
8242VM,75,,Karveel 48,Lelystad
8242VL,47,,Karveel 48,Lelystad
8242VL,19,,Karveel 48,Lelystad
8242VL,31,,Karveel 48,Lelystad
8242VJ,13,,Karveel 47,Lelystad
8242VJ,29,,Karveel 47,Lelystad
8242VK,8,,Karveel 48,Lelystad
8242VE,82,,Karveel 46,Lelystad
8242VE,86,,Karveel 46,Lelystad
8242VG,71,,Karveel 46,Lelystad
8242VH,75,,Karveel 46,Lelystad
8242VG,63,,Karveel 46,Lelystad
8223EB,29,,Slinge,Lelystad
8223EB,33,,Slinge,Lelystad
8219PZ,15,,De Serpeling,Lelystad
8219PZ,120,,De Serpeling,Lelystad
8243EC,5,,Jol 10,Lelystad
8243EC,9,,Jol 10,Lelystad
8243EC,11,,Jol 10,Lelystad
8243EC,13,,Jol 10,Lelystad
8243EC,15,,Jol 10,Lelystad
8243EG,18,,Jol 10,Lelystad
8242GR,66,,Punter 49,Lelystad
8242GR,70,,Punter 49,Lelystad
8242GP,41,,Punter 49,Lelystad
8242GP,43,,Punter 49,Lelystad
8242GP,45,,Punter 49,Lelystad
8242GP,47,,Punter 49,Lelystad
8242GP,55,,Punter 49,Lelystad
8242GP,57,,Punter 49,Lelystad
8242GP,59,,Punter 49,Lelystad
8224ZB,28,,Zandbank,Lelystad
8224ZA,5,,Zandbank,Lelystad
8224ZA,12,,Zandbank,Lelystad
8212VN,214,,Plantage,Lelystad
8212VM,188,,Plantage,Lelystad
8212VM,192,,Plantage,Lelystad
8212VM,195,,Plantage,Lelystad
8212VL,177,,Plantage,Lelystad
8212VL,180,,Plantage,Lelystad
8212VK,168,,Plantage,Lelystad
8212VK,151,,Plantage,Lelystad
8232XB,20,,Schouw 50,Lelystad
8232XB,22,,Schouw 50,Lelystad
8232XB,24,,Schouw 50,Lelystad
8232XB,30,,Schouw 50,Lelystad
8232XB,6,,Schouw 50,Lelystad
8232XB,8,,Schouw 50,Lelystad
8232XB,10,,Schouw 50,Lelystad
8232XB,14,,Schouw 50,Lelystad
8232BE,59,,Schouw 48,Lelystad
8232BC,64,,Schouw 48,Lelystad
8232BC,66,,Schouw 48,Lelystad
8232BC,68,,Schouw 48,Lelystad
8232BC,72,,Schouw 48,Lelystad
8232BC,74,,Schouw 48,Lelystad
8232BE,51,,Schouw 48,Lelystad
8232BE,53,,Schouw 48,Lelystad
8232BE,55,,Schouw 48,Lelystad
8232BD,29,,Schouw 48,Lelystad
8232BD,31,,Schouw 48,Lelystad
8232BE,37,,Schouw 48,Lelystad
8232BE,39,,Schouw 48,Lelystad
8232BE,43,,Schouw 48,Lelystad
8232BD,23,,Schouw 48,Lelystad
8232BC,4,,Schouw 48,Lelystad
8232BD,5,,Schouw 48,Lelystad
8232BC,6,,Schouw 48,Lelystad
8232BC,8,,Schouw 48,Lelystad
8232BD,9,,Schouw 48,Lelystad
8232BD,13,,Schouw 48,Lelystad
8232BD,15,,Schouw 48,Lelystad
8232BD,19,,Schouw 48,Lelystad
8232BD,21,,Schouw 48,Lelystad
8232BC,2,,Schouw 48,Lelystad
8232BA,36,,Schouw 46,Lelystad
8232BB,37,,Schouw 46,Lelystad
8232BB,39,,Schouw 46,Lelystad
8232BB,41,,Schouw 46,Lelystad
8232BB,43,,Schouw 46,Lelystad
8232BB,45,,Schouw 46,Lelystad
8232BB,51,,Schouw 46,Lelystad
8232BD,1,,Schouw 48,Lelystad
8232BA,12,,Schouw 46,Lelystad
8232BA,14,,Schouw 46,Lelystad
8232BB,15,,Schouw 46,Lelystad
8232BA,16,,Schouw 46,Lelystad
8232BA,20,,Schouw 46,Lelystad
8232BA,28,,Schouw 46,Lelystad
8232BA,30,,Schouw 46,Lelystad
8232BB,11,,Schouw 46,Lelystad
8232AW,50,,Schouw 44,Lelystad
8225PA,69,,Horst 26,Lelystad
8225PB,48,,Horst 26,Lelystad
8225PB,64,,Horst 26,Lelystad
8223DP,57,,Zwartewater,Lelystad
8223DR,60,,Zwartewater,Lelystad
8223DR,61,,Zwartewater,Lelystad
8223CG,137,,Rode Klif,Lelystad
8223DP,46,,Zwartewater,Lelystad
8223DP,51,,Zwartewater,Lelystad
8232AK,69,,Schouw 39,Lelystad
8232AK,57,,Schouw 39,Lelystad
8232AK,59,,Schouw 39,Lelystad
8232AE,44,,Schouw 39,Lelystad
8232AE,46,,Schouw 39,Lelystad
8232AK,49,,Schouw 39,Lelystad
8232AK,51,,Schouw 39,Lelystad
8232AG,54,,Schouw 39,Lelystad
8232AG,56,,Schouw 39,Lelystad
8232AK,41,,Schouw 39,Lelystad
8232AE,42,,Schouw 39,Lelystad
8232AJ,27,,Schouw 39,Lelystad
8232AJ,29,,Schouw 39,Lelystad
8232AJ,33,,Schouw 39,Lelystad
8232AE,34,,Schouw 39,Lelystad
8232AE,36,,Schouw 39,Lelystad
8232AE,38,,Schouw 39,Lelystad
8232AK,39,,Schouw 39,Lelystad
8232AE,40,,Schouw 39,Lelystad
8232AE,12,,Schouw 39,Lelystad
8232AE,14,,Schouw 39,Lelystad
8232AJ,15,,Schouw 39,Lelystad
8232AE,16,,Schouw 39,Lelystad
8232AE,18,,Schouw 39,Lelystad
8232AJ,19,,Schouw 39,Lelystad
8232AE,20,,Schouw 39,Lelystad
8232AE,22,,Schouw 39,Lelystad
8232AJ,23,,Schouw 39,Lelystad
8232AJ,9,,Schouw 39,Lelystad
8232AB,66,,Schouw 38,Lelystad
8232AD,67,,Schouw 38,Lelystad
8232AB,68,,Schouw 38,Lelystad
8232AB,70,,Schouw 38,Lelystad
8232AJ,1,,Schouw 39,Lelystad
8232AJ,3,,Schouw 39,Lelystad
8232AE,6,,Schouw 39,Lelystad
8232AJ,7,,Schouw 39,Lelystad
8232AE,8,,Schouw 39,Lelystad
8232AD,63,,Schouw 38,Lelystad
8232AA,42,,Schouw 38,Lelystad
8232AA,46,,Schouw 38,Lelystad
8232AA,48,,Schouw 38,Lelystad
8232AA,50,,Schouw 38,Lelystad
8232AB,56,,Schouw 38,Lelystad
8232AB,58,,Schouw 38,Lelystad
8232AD,61,,Schouw 38,Lelystad
8232AB,62,,Schouw 38,Lelystad
8232AA,40,,Schouw 38,Lelystad
8232AC,19,,Schouw 38,Lelystad
8232AC,21,,Schouw 38,Lelystad
8232AC,23,,Schouw 38,Lelystad
8232AD,29,,Schouw 38,Lelystad
8232AD,33,,Schouw 38,Lelystad
8232AD,35,,Schouw 38,Lelystad
8232AD,37,,Schouw 38,Lelystad
8232AD,39,,Schouw 38,Lelystad
8232AC,15,,Schouw 38,Lelystad
8232AA,16,,Schouw 38,Lelystad
8232AC,1,,Schouw 38,Lelystad
8232AC,3,,Schouw 38,Lelystad
8232AA,8,,Schouw 38,Lelystad
8232AC,9,,Schouw 38,Lelystad
8232AA,12,,Schouw 38,Lelystad
8224ES,130,,Delta,Lelystad
8226TG,22,,Borggraaf,Lelystad
8225VG,9,,Griend 11,Lelystad
8226NA,30,,Merwede,Lelystad
8219PW,51,,Hondsdraf,Lelystad
8226RE,117,,Burgvliet,Lelystad
8226RE,119,,Burgvliet,Lelystad
8226RC,5,,Den Alerdinck,Lelystad
8226RW,33,,Twickel,Lelystad
8226TB,39,,Menkemaborg,Lelystad
8218PC,19,,Emoeweg,Lelystad
8218PC,21,,Emoeweg,Lelystad
8239DC,279,,Apolloweg,Lelystad
8244AP,86,,Schermer,Lelystad
8244AP,88,,Schermer,Lelystad
8226TV,115,,Pauwenburg,Lelystad
8226TV,117,,Pauwenburg,Lelystad
8226TV,129,,Pauwenburg,Lelystad
8226TV,143,,Pauwenburg,Lelystad
8226TV,145,,Pauwenburg,Lelystad
8226RX,34,,De Klencke,Lelystad
8226TB,47,,Menkemaborg,Lelystad
8244EJ,23,,Workumstraat,Lelystad
8244GB,103,,Hollandse Hout,Lelystad
8244GB,85,,Hollandse Hout,Lelystad
8226TJ,39,,Bouvigne,Lelystad
8224AB,9,,Plaats,Lelystad
8226TB,31,,Menkemaborg,Lelystad
8241CD,102,,Albatroslaan,Lelystad
8241CD,56,,Albatroslaan,Lelystad
8241CD,58,,Albatroslaan,Lelystad
8241CD,66,,Albatroslaan,Lelystad
8242BA,5,,Kempenaar 01,Lelystad
8242BA,31,,Kempenaar 01,Lelystad
8242BA,9,,Kempenaar 01,Lelystad
8242BA,15,,Kempenaar 01,Lelystad
8212VD,64,,Plantage,Lelystad
8212VD,65,,Plantage,Lelystad
8212VC,51,,Plantage,Lelystad
8212VC,52,,Plantage,Lelystad
8212VC,53,,Plantage,Lelystad
8212VC,39,,Plantage,Lelystad
8212VC,40,,Plantage,Lelystad
8212VC,43,,Plantage,Lelystad
8212VC,44,,Plantage,Lelystad
8212VC,46,,Plantage,Lelystad
8212VC,49,,Plantage,Lelystad
8212VC,32,,Plantage,Lelystad
8212VC,34,,Plantage,Lelystad
8212VC,35,,Plantage,Lelystad
8212VC,36,,Plantage,Lelystad
8212VB,25,,Plantage,Lelystad
8212VB,27,,Plantage,Lelystad
8212VB,29,,Plantage,Lelystad
8212VB,31,,Plantage,Lelystad
8223GM,185,,Bastion,Lelystad
8223GM,161,,Bastion,Lelystad
8223GM,165,,Bastion,Lelystad
8223GM,169,,Bastion,Lelystad
8223GM,173,,Bastion,Lelystad
8223GM,177,,Bastion,Lelystad
8223GM,179,,Bastion,Lelystad
8223GM,181,,Bastion,Lelystad
8223GC,154,,Bastion,Lelystad
8223GM,157,,Bastion,Lelystad
8223GC,132,,Bastion,Lelystad
8223GC,134,,Bastion,Lelystad
8223GC,136,,Bastion,Lelystad
8223GC,140,,Bastion,Lelystad
8223GC,144,,Bastion,Lelystad
8223GC,148,,Bastion,Lelystad
8212VA,16,,Plantage,Lelystad
8212VB,17,,Plantage,Lelystad
8212VB,20,,Plantage,Lelystad
8212VB,21,,Plantage,Lelystad
8212VB,23,,Plantage,Lelystad
8212VB,24,,Plantage,Lelystad
8212VA,11,,Plantage,Lelystad
8212VA,13,,Plantage,Lelystad
8212VA,1,,Plantage,Lelystad
8212VA,2,,Plantage,Lelystad
8212VA,4,,Plantage,Lelystad
8212VA,5,,Plantage,Lelystad
8212VA,8,,Plantage,Lelystad
8212VA,10,,Plantage,Lelystad
8223WL,137,,Langezand,Lelystad
8223WL,138,,Langezand,Lelystad
8223WK,125,,Langezand,Lelystad
8223WK,129,,Langezand,Lelystad
8223WK,130,,Langezand,Lelystad
8223WK,132,,Langezand,Lelystad
8223WK,133,,Langezand,Lelystad
8223WK,134,,Langezand,Lelystad
8223WK,122,,Langezand,Lelystad
8223WJ,110,,Langezand,Lelystad
8223WJ,111,,Langezand,Lelystad
8223WJ,113,,Langezand,Lelystad
8223WJ,114,,Langezand,Lelystad
8223WJ,118,,Langezand,Lelystad
8223WJ,119,,Langezand,Lelystad
8223WJ,121,,Langezand,Lelystad
8223WJ,108,,Langezand,Lelystad
8223WH,95,,Langezand,Lelystad
8223WH,96,,Langezand,Lelystad
8223WH,98,,Langezand,Lelystad
8223WH,99,,Langezand,Lelystad
8223WH,100,,Langezand,Lelystad
8223WH,102,,Langezand,Lelystad
8223WH,103,,Langezand,Lelystad
8223WJ,105,,Langezand,Lelystad
8223WJ,106,,Langezand,Lelystad
8223WH,93,,Langezand,Lelystad
8223WG,81,,Langezand,Lelystad
8223WG,82,,Langezand,Lelystad
8223WG,83,,Langezand,Lelystad
8223WG,84,,Langezand,Lelystad
8223WG,86,,Langezand,Lelystad
8223WG,87,,Langezand,Lelystad
8223WH,89,,Langezand,Lelystad
8223WH,90,,Langezand,Lelystad
8223WH,91,,Langezand,Lelystad
8223WG,79,,Langezand,Lelystad
8223WE,60,,Langezand,Lelystad
8223WE,61,,Langezand,Lelystad
8223WE,62,,Langezand,Lelystad
8223WE,64,,Langezand,Lelystad
8223WE,65,,Langezand,Lelystad
8223WE,66,,Langezand,Lelystad
8223WE,69,,Langezand,Lelystad
8223WE,70,,Langezand,Lelystad
8223WE,58,,Langezand,Lelystad
8223WD,45,,Langezand,Lelystad
8223WD,46,,Langezand,Lelystad
8223WD,47,,Langezand,Lelystad
8223WD,48,,Langezand,Lelystad
8223WD,50,,Langezand,Lelystad
8223WD,51,,Langezand,Lelystad
8223WD,52,,Langezand,Lelystad
8223WD,54,,Langezand,Lelystad
8223WE,55,,Langezand,Lelystad
8223WD,43,,Langezand,Lelystad
8223WD,44,,Langezand,Lelystad
8223WC,32,,Langezand,Lelystad
8223WC,33,,Langezand,Lelystad
8223WC,36,,Langezand,Lelystad
8223WD,39,,Langezand,Lelystad
8223WD,41,,Langezand,Lelystad
8223WC,28,,Langezand,Lelystad
8223WC,29,,Langezand,Lelystad
8223WB,17,,Langezand,Lelystad
8223WB,20,,Langezand,Lelystad
8223WC,21,,Langezand,Lelystad
8223WC,22,,Langezand,Lelystad
8223WC,24,,Langezand,Lelystad
8223WC,25,,Langezand,Lelystad
8223WC,27,,Langezand,Lelystad
8224JL,120,,Agoradek,Lelystad
8224JL,121,,Agoradek,Lelystad
8224JL,124,,Agoradek,Lelystad
8224JL,128,,Agoradek,Lelystad
8224JM,129,,Agoradek,Lelystad
8224JM,130,,Agoradek,Lelystad
8226EH,26,,Hollands Diepstraat,Lelystad
8225NK,3,,Horst 30,Lelystad
8226DK,73,,Vloedstraat,Lelystad
8226EE,8,,Hollands Diepstraat,Lelystad
8226EE,10,,Hollands Diepstraat,Lelystad
8226EE,17,,Hollands Diepstraat,Lelystad
8226EE,15,,Hollands Diepstraat,Lelystad
8226EE,11,,Hollands Diepstraat,Lelystad
8226DD,10,,Getijdenlaan,Lelystad
8226DB,6,,Ebstraat,Lelystad
8226DB,12,,Ebstraat,Lelystad
8226DC,3,,Ebstraat,Lelystad
8226DC,5,,Ebstraat,Lelystad
8226DC,9,,Ebstraat,Lelystad
8226DC,11,,Ebstraat,Lelystad
8226DC,13,,Ebstraat,Lelystad
8226DB,2,,Ebstraat,Lelystad
8225NP,3,,Horst 36,Lelystad
8225NN,13,,Horst 35,Lelystad
8244BE,156,,Ringdijk,Lelystad
8244BE,158,,Ringdijk,Lelystad
8225NP,23,,Horst 36,Lelystad
8225NP,21,,Horst 36,Lelystad
8225NP,15,,Horst 36,Lelystad
8225NP,13,,Horst 36,Lelystad
8225NP,7,,Horst 36,Lelystad
8225NP,5,,Horst 36,Lelystad
8244BE,154,,Ringdijk,Lelystad
8244BD,128,,Ringdijk,Lelystad
8244BE,130,,Ringdijk,Lelystad
8244BE,132,,Ringdijk,Lelystad
8244BE,136,,Ringdijk,Lelystad
8244BE,138,,Ringdijk,Lelystad
8244BE,140,,Ringdijk,Lelystad
8244BE,146,,Ringdijk,Lelystad
8244BE,148,,Ringdijk,Lelystad
8244BC,96,,Ringdijk,Lelystad
8244BD,102,,Ringdijk,Lelystad
8244BD,104,,Ringdijk,Lelystad
8244BD,106,,Ringdijk,Lelystad
8244BD,110,,Ringdijk,Lelystad
8244BD,112,,Ringdijk,Lelystad
8244BD,114,,Ringdijk,Lelystad
8226JP,12,,Kinselmeerstraat,Lelystad
8225AV,41,,Wold 20,Lelystad
8225AV,43,,Wold 20,Lelystad
8223DP,40,,Zwartewater,Lelystad
8223DP,42,,Zwartewater,Lelystad
8223DP,43,,Zwartewater,Lelystad
8225AV,45,,Wold 20,Lelystad
8223DM,20,,Zwartewater,Lelystad
8223DN,21,,Zwartewater,Lelystad
8223DN,22,,Zwartewater,Lelystad
8223DN,28,,Zwartewater,Lelystad
8223DN,29,,Zwartewater,Lelystad
8223DM,10,,Zwartewater,Lelystad
8223DM,11,,Zwartewater,Lelystad
8223DM,14,,Zwartewater,Lelystad
8223DM,17,,Zwartewater,Lelystad
8223DM,18,,Zwartewater,Lelystad
8224EH,50,,Westkaap,Lelystad
8232VT,158,,Stationsplein,Lelystad
8232VT,172,,Stationsplein,Lelystad
8232VS,100,,Reaalhof,Lelystad
8241AE,183,,Golfpark,Lelystad
8244AG,6,,Binnendijk,Lelystad
8244AG,42,,Binnendijk,Lelystad
8244AH,54,,Binnendijk,Lelystad
8244AH,66,,Binnendijk,Lelystad
8244AH,74,,Binnendijk,Lelystad
8241AE,185,,Golfpark,Lelystad
8232VP,23,,Kroonpassage,Lelystad
8225NX,54,,Horst 37,Lelystad
8232VP,29,,Kroonpassage,Lelystad
8232VT,182,,Stationsplein,Lelystad
8232VP,27,,Kroonpassage,Lelystad
8232VP,19,,Kroonpassage,Lelystad
8232XK,55,,Schouw 54,Lelystad
8232VT,43,,Stationsplein,Lelystad
8232VT,44,,Stationsplein,Lelystad
8232VT,50,,Stationsplein,Lelystad
8232VT,63,,Stationsplein,Lelystad
8232VT,66,,Stationsplein,Lelystad
8232VT,74,,Stationsplein,Lelystad
8232VT,81,,Stationsplein,Lelystad
8232VT,85,,Stationsplein,Lelystad
8232VT,96,,Stationsplein,Lelystad
8243RD,40,,Bolderweg,Lelystad
8243PZ,48,,Zuiveringweg,Lelystad
8243PZ,50,,Zuiveringweg,Lelystad
8232JN,5,,Botter 11,Lelystad
8218PC,3,,Emoeweg,Lelystad
8243VV,50,,Schoener 30,Lelystad
8242JL,6,,Eendragt,Lelystad
8224EE,11,,Westkaap,Lelystad
8226EE,3,,Hollands Diepstraat,Lelystad
8226EE,1,,Hollands Diepstraat,Lelystad
8226DK,69,,Vloedstraat,Lelystad
8226DK,71,,Vloedstraat,Lelystad
8226EE,4,,Hollands Diepstraat,Lelystad
8226EE,6,,Hollands Diepstraat,Lelystad
8226EG,53,,Hollands Diepstraat,Lelystad
8226EG,51,,Hollands Diepstraat,Lelystad
8226EG,45,,Hollands Diepstraat,Lelystad
8226EG,43,,Hollands Diepstraat,Lelystad
8226DK,63,,Vloedstraat,Lelystad
8225NK,17,,Horst 30,Lelystad
8226EG,33,,Hollands Diepstraat,Lelystad
8226EG,31,,Hollands Diepstraat,Lelystad
8226EG,27,,Hollands Diepstraat,Lelystad
8226EC,82,,Biesbosstraat,Lelystad
8226EB,36,,Biesbosstraat,Lelystad
8226EB,40,,Biesbosstraat,Lelystad
8226EB,42,,Biesbosstraat,Lelystad
8226EB,44,,Biesbosstraat,Lelystad
8226DK,61,,Vloedstraat,Lelystad
8225NK,21,,Horst 30,Lelystad
8226EC,78,,Biesbosstraat,Lelystad
8226EC,80,,Biesbosstraat,Lelystad
8226ED,103,,Biesbosstraat,Lelystad
8226ED,101,,Biesbosstraat,Lelystad
8226ED,97,,Biesbosstraat,Lelystad
8226ED,95,,Biesbosstraat,Lelystad
8226EA,2,,Biesbosstraat,Lelystad
8226LJ,149,,Rivierenlaan,Lelystad
8226EA,6,,Biesbosstraat,Lelystad
8225NK,27,,Horst 30,Lelystad
8226EA,10,,Biesbosstraat,Lelystad
8226EA,12,,Biesbosstraat,Lelystad
8226EC,60,,Biesbosstraat,Lelystad
8226ED,107,,Biesbosstraat,Lelystad
8226ED,105,,Biesbosstraat,Lelystad
8226EC,65,,Biesbosstraat,Lelystad
8226EC,61,,Biesbosstraat,Lelystad
8226EC,70,,Biesbosstraat,Lelystad
8226EC,68,,Biesbosstraat,Lelystad
8225NK,29,,Horst 30,Lelystad
8226EC,64,,Biesbosstraat,Lelystad
8226EC,62,,Biesbosstraat,Lelystad
8226EC,48,,Biesbosstraat,Lelystad
8226EC,73,,Biesbosstraat,Lelystad
8226EC,71,,Biesbosstraat,Lelystad
8226EB,53,,Biesbosstraat,Lelystad
8226EB,51,,Biesbosstraat,Lelystad
8226EB,49,,Biesbosstraat,Lelystad
8226EC,58,,Biesbosstraat,Lelystad
8226EC,56,,Biesbosstraat,Lelystad
8226EC,54,,Biesbosstraat,Lelystad
8226EC,52,,Biesbosstraat,Lelystad
8226EB,22,,Biesbosstraat,Lelystad
8226EB,16,,Biesbosstraat,Lelystad
8226EB,59,,Biesbosstraat,Lelystad
8226EB,55,,Biesbosstraat,Lelystad
8226EA,21,,Biesbosstraat,Lelystad
8226EA,19,,Biesbosstraat,Lelystad
8226EB,24,,Biesbosstraat,Lelystad
8226ER,3,,Voorstraat,Lelystad
8226ER,5,,Voorstraat,Lelystad
8226ER,9,,Voorstraat,Lelystad
8226ER,11,,Voorstraat,Lelystad
8226ER,13,,Voorstraat,Lelystad
8226EA,23,,Biesbosstraat,Lelystad
8226DH,1,,Vloedstraat,Lelystad
8226DH,3,,Vloedstraat,Lelystad
8226DD,15,,Getijdenlaan,Lelystad
8226DD,21,,Getijdenlaan,Lelystad
8226DD,25,,Getijdenlaan,Lelystad
8226DD,29,,Getijdenlaan,Lelystad
8226DD,12,,Getijdenlaan,Lelystad
8226DD,16,,Getijdenlaan,Lelystad
8226DB,14,,Ebstraat,Lelystad
8226DB,16,,Ebstraat,Lelystad
8226DB,20,,Ebstraat,Lelystad
8226DB,22,,Ebstraat,Lelystad
8226DD,2,,Getijdenlaan,Lelystad
8226DD,6,,Getijdenlaan,Lelystad
8242BC,38,,Kempenaar 02,Lelystad
8242BE,7,,Kempenaar 04,Lelystad
8226EP,90,,Haringvlietlaan,Lelystad
8226EP,66,,Haringvlietlaan,Lelystad
8226EP,68,,Haringvlietlaan,Lelystad
8226EP,70,,Haringvlietlaan,Lelystad
8226EP,74,,Haringvlietlaan,Lelystad
8226EP,76,,Haringvlietlaan,Lelystad
8226EP,78,,Haringvlietlaan,Lelystad
8226EP,82,,Haringvlietlaan,Lelystad
8226EP,84,,Haringvlietlaan,Lelystad
8226EP,88,,Haringvlietlaan,Lelystad
8226EP,60,,Haringvlietlaan,Lelystad
8226EP,62,,Haringvlietlaan,Lelystad
8226EN,71,,Haringvlietlaan,Lelystad
8226EN,69,,Haringvlietlaan,Lelystad
8226EN,63,,Haringvlietlaan,Lelystad
8226EN,59,,Haringvlietlaan,Lelystad
8226EN,55,,Haringvlietlaan,Lelystad
8226EP,56,,Haringvlietlaan,Lelystad
8226EN,79,,Haringvlietlaan,Lelystad
8226EN,77,,Haringvlietlaan,Lelystad
8226EN,75,,Haringvlietlaan,Lelystad
8225NK,7,,Horst 30,Lelystad
8226EN,97,,Haringvlietlaan,Lelystad
8226EN,95,,Haringvlietlaan,Lelystad
8226EN,91,,Haringvlietlaan,Lelystad
8226EN,89,,Haringvlietlaan,Lelystad
8226EN,87,,Haringvlietlaan,Lelystad
8226EN,83,,Haringvlietlaan,Lelystad
8226EN,81,,Haringvlietlaan,Lelystad
8226EJ,76,,Hollands Diepstraat,Lelystad
8226EJ,80,,Hollands Diepstraat,Lelystad
8225NK,13,,Horst 30,Lelystad
8226EJ,84,,Hollands Diepstraat,Lelystad
8226EJ,60,,Hollands Diepstraat,Lelystad
8226EJ,64,,Hollands Diepstraat,Lelystad
8226LN,5,,Elbestraat,Lelystad
