46,2724HA,Weteringdreef,Zoetermeer
60,2724HB,Weteringdreef,Zoetermeer
86,2724HB,Weteringdreef,Zoetermeer
106,2724HC,Weteringdreef,Zoetermeer
11,2724HE,Vuurdoornpark,Zoetermeer
15,2724HE,Vuurdoornpark,Zoetermeer
21,2724HE,Vuurdoornpark,Zoetermeer
25,2724HE,Vuurdoornpark,Zoetermeer
29,2724HG,Vuurdoornpark,Zoetermeer
50,2723RN,Stephensonstraat,Zoetermeer
52,2723RN,Stephensonstraat,Zoetermeer
54,2723RN,Stephensonstraat,Zoetermeer
29,2723RS,Edisonstraat,Zoetermeer
31,2723RS,Edisonstraat,Zoetermeer
41,2723RS,Edisonstraat,Zoetermeer
28,2725AX,Vletkade,Zoetermeer
40,2725AZ,Vletkade,Zoetermeer
31,2723TZ,Lijnzaadakker,Zoetermeer
33,2723TZ,Lijnzaadakker,Zoetermeer
35,2723TZ,Lijnzaadakker,Zoetermeer
27,2723VB,Haverakker,Zoetermeer
28,2723VB,Haverakker,Zoetermeer
18,2723VD,Gerstakker,Zoetermeer
8,2723VD,Gerstakker,Zoetermeer
9,2725BS,Peggekade,Zoetermeer
10,2723VV,Lupineakker,Zoetermeer
5,2723VV,Lupineakker,Zoetermeer
7,2723VV,Lupineakker,Zoetermeer
21,2723VW,Boekweitakker,Zoetermeer
244,2723XN,Akkerdreef,Zoetermeer
258,2723XN,Akkerdreef,Zoetermeer
13,2723XP,Akkerdreef,Zoetermeer
3,2723XP,Akkerdreef,Zoetermeer
55,2723XR,Akkerdreef,Zoetermeer
65,2723XR,Akkerdreef,Zoetermeer
67,2723XR,Akkerdreef,Zoetermeer
69,2723XR,Akkerdreef,Zoetermeer
97,2723XS,Akkerdreef,Zoetermeer
99,2723XS,Akkerdreef,Zoetermeer
135,2723XT,Akkerdreef,Zoetermeer
137,2723XT,Akkerdreef,Zoetermeer
37,2724GS,Weteringdreef,Zoetermeer
7,2724GS,Weteringdreef,Zoetermeer
39,2724BG,Meunsloot,Zoetermeer
41,2724BG,Meunsloot,Zoetermeer
11,2724BJ,Meervalsloot,Zoetermeer
10,2724BK,Meervalsloot,Zoetermeer
4,2724BN,Karpersloot,Zoetermeer
8,2724BN,Karpersloot,Zoetermeer
145,2724ND,Petuniatuin,Zoetermeer
149,2724ND,Petuniatuin,Zoetermeer
23,2723VE,Karwijakker,Zoetermeer
1,2723VG,Koolzaadakker,Zoetermeer
11,2723VG,Koolzaadakker,Zoetermeer
17,2723VH,Mosterdakker,Zoetermeer
85,2724EC,Zeeltsloot,Zoetermeer
4,2724ED,Zeeltsloot,Zoetermeer
11,2724EE,Vissendreef,Zoetermeer
15,2724EE,Vissendreef,Zoetermeer
19,2724EE,Vissendreef,Zoetermeer
29,2724EE,Vissendreef,Zoetermeer
39,2724EG,Vissendreef,Zoetermeer
45,2724EG,Vissendreef,Zoetermeer
51,2724EG,Vissendreef,Zoetermeer
103,2724EH,Vissendreef,Zoetermeer
9,2723VW,Boekweitakker,Zoetermeer
14,2723VX,Boekweitakker,Zoetermeer
16,2723VX,Boekweitakker,Zoetermeer
22,2723VX,Boekweitakker,Zoetermeer
