34,6663HC,Queenstraat,Lent
36,6663HC,Queenstraat,Lent
38,6663HC,Queenstraat,Lent
40,6663HC,Queenstraat,Lent
42,6663HC,Queenstraat,Lent
203,6663GT,Vrouwe Udasingel,Lent
205,6663GT,Vrouwe Udasingel,Lent
207,6663GT,Vrouwe Udasingel,Lent
209,6663GT,Vrouwe Udasingel,Lent
211,6663GT,Vrouwe Udasingel,Lent
213,6663GT,Vrouwe Udasingel,Lent
215,6663GT,Vrouwe Udasingel,Lent
217,6663GT,Vrouwe Udasingel,Lent
219,6663GT,Vrouwe Udasingel,Lent
221,6663GT,Vrouwe Udasingel,Lent
223,6663GT,Vrouwe Udasingel,Lent
225,6663GT,Vrouwe Udasingel,Lent
227,6663GT,Vrouwe Udasingel,Lent
229,6663GT,Vrouwe Udasingel,Lent
231,6663GT,Vrouwe Udasingel,Lent
233,6663GT,Vrouwe Udasingel,Lent
235,6663GT,Vrouwe Udasingel,Lent
239,6663GT,Vrouwe Udasingel,Lent
241,6663GT,Vrouwe Udasingel,Lent
243,6663GT,Vrouwe Udasingel,Lent
245,6663GT,Vrouwe Udasingel,Lent
3,6663KE,Bergstraat,Lent
1,6663JA,Jo Eversstraat,Lent
2,6525VJ,Deken Hensburchstraat,Nijmegen
4,6525VJ,Deken Hensburchstraat,Nijmegen
6,6525VJ,Deken Hensburchstraat,Nijmegen
8,6525VJ,Deken Hensburchstraat,Nijmegen
10,6525VJ,Deken Hensburchstraat,Nijmegen
12,6525VJ,Deken Hensburchstraat,Nijmegen
14,6525VJ,Deken Hensburchstraat,Nijmegen
16,6525VJ,Deken Hensburchstraat,Nijmegen
18,6525VJ,Deken Hensburchstraat,Nijmegen
62,6541EB,Nina Simonestraat,Nijmegen
60,6541EB,Nina Simonestraat,Nijmegen
58,6541EB,Nina Simonestraat,Nijmegen
56,6541EB,Nina Simonestraat,Nijmegen
70,6541EB,Nina Simonestraat,Nijmegen
68,6541EB,Nina Simonestraat,Nijmegen
66,6541EB,Nina Simonestraat,Nijmegen
64,6541EB,Nina Simonestraat,Nijmegen
78,6541EB,Nina Simonestraat,Nijmegen
76,6541EB,Nina Simonestraat,Nijmegen
74,6541EB,Nina Simonestraat,Nijmegen
72,6541EB,Nina Simonestraat,Nijmegen
26,6541EA,Nina Simonestraat,Nijmegen
28,6541EA,Nina Simonestraat,Nijmegen
30,6541EA,Nina Simonestraat,Nijmegen
32,6541EA,Nina Simonestraat,Nijmegen
34,6541EA,Nina Simonestraat,Nijmegen
36,6541EA,Nina Simonestraat,Nijmegen
38,6541EA,Nina Simonestraat,Nijmegen
40,6541EA,Nina Simonestraat,Nijmegen
42,6541EA,Nina Simonestraat,Nijmegen
44,6541EA,Nina Simonestraat,Nijmegen
46,6541EA,Nina Simonestraat,Nijmegen
2,6541EA,Nina Simonestraat,Nijmegen
4,6541EA,Nina Simonestraat,Nijmegen
6,6541EA,Nina Simonestraat,Nijmegen
8,6541EA,Nina Simonestraat,Nijmegen
10,6541EA,Nina Simonestraat,Nijmegen
12,6541EA,Nina Simonestraat,Nijmegen
14,6541EA,Nina Simonestraat,Nijmegen
16,6541EA,Nina Simonestraat,Nijmegen
18,6541EA,Nina Simonestraat,Nijmegen
20,6541EA,Nina Simonestraat,Nijmegen
22,6541EA,Nina Simonestraat,Nijmegen
24,6541EA,Nina Simonestraat,Nijmegen
147,6541AA,Waalbandijk,Nijmegen
191,6663GT,Vrouwe Udasingel,Lent
193,6663GT,Vrouwe Udasingel,Lent
195,6663GT,Vrouwe Udasingel,Lent
197,6663GT,Vrouwe Udasingel,Lent
199,6663GT,Vrouwe Udasingel,Lent
201,6663GT,Vrouwe Udasingel,Lent
253,6663GT,Vrouwe Udasingel,Lent
255,6663GT,Vrouwe Udasingel,Lent
257,6663GT,Vrouwe Udasingel,Lent
259,6663GT,Vrouwe Udasingel,Lent
261,6663GT,Vrouwe Udasingel,Lent
263,6663GT,Vrouwe Udasingel,Lent
3,6663HA,Queenstraat,Lent
5,6663HA,Queenstraat,Lent
7,6663HA,Queenstraat,Lent
9,6663HA,Queenstraat,Lent
11,6663HA,Queenstraat,Lent
13,6663HA,Queenstraat,Lent
15,6663HA,Queenstraat,Lent
17,6663HA,Queenstraat,Lent
19,6663HA,Queenstraat,Lent
23,6663HA,Queenstraat,Lent
25,6663HA,Queenstraat,Lent
27,6663HA,Queenstraat,Lent
31,6663HA,Queenstraat,Lent
33,6663HA,Queenstraat,Lent
35,6663HA,Queenstraat,Lent
4,6663HC,Queenstraat,Lent
6,6663HC,Queenstraat,Lent
8,6663HC,Queenstraat,Lent
10,6663HC,Queenstraat,Lent
14,6663HC,Queenstraat,Lent
16,6663HC,Queenstraat,Lent
18,6663HC,Queenstraat,Lent
20,6663HC,Queenstraat,Lent
24,6663HC,Queenstraat,Lent
44,6663HD,Queenstraat,Lent
46,6663HD,Queenstraat,Lent
48,6663HD,Queenstraat,Lent
52,6663HD,Queenstraat,Lent
26,6521ME,Rembrandtstraat,Nijmegen
550,6525KH,Platolaan,Nijmegen
552,6525KH,Platolaan,Nijmegen
