1441SV,9,,Kamvaren,Purmerend
1441PE,14,,Klaverhof,Purmerend
1441PE,16,,Klaverhof,Purmerend
1441PE,2,,Klaverhof,Purmerend
1441PE,3,,Klaverhof,Purmerend
1441PE,4,,Klaverhof,Purmerend
1441PE,6,,Klaverhof,Purmerend
1441PE,7,,Klaverhof,Purmerend
1442TC,141,,Kolfstraat,Purmerend
1442TC,143,,Kolfstraat,Purmerend
1442TD,145,,Kolfstraat,Purmerend
1442TD,149,,Kolfstraat,Purmerend
1442TA,15,,Kolfstraat,Purmerend
1442TD,151,,Kolfstraat,Purmerend
1442TD,153,,Kolfstraat,Purmerend
1442TD,155,,Kolfstraat,Purmerend
1442TD,157,,Kolfstraat,Purmerend
1442TD,159,,Kolfstraat,Purmerend
1442TD,161,,Kolfstraat,Purmerend
1442TD,163,,Kolfstraat,Purmerend
1442TD,167,,Kolfstraat,Purmerend
1442TD,169,,Kolfstraat,Purmerend
1442TA,17,,Kolfstraat,Purmerend
1442TD,173,,Kolfstraat,Purmerend
1442TD,175,,Kolfstraat,Purmerend
1442TE,177,,Kolfstraat,Purmerend
1442TE,179,,Kolfstraat,Purmerend
1442TE,181,,Kolfstraat,Purmerend
1442TE,183,,Kolfstraat,Purmerend
1442TE,185,,Kolfstraat,Purmerend
1442TE,187,,Kolfstraat,Purmerend
1442TE,189,,Kolfstraat,Purmerend
1442TA,19,,Kolfstraat,Purmerend
1442TE,191,,Kolfstraat,Purmerend
1442TE,193,,Kolfstraat,Purmerend
1442TE,197,,Kolfstraat,Purmerend
1442TE,199,,Kolfstraat,Purmerend
1442TE,201,,Kolfstraat,Purmerend
1442TE,203,,Kolfstraat,Purmerend
1441LC,26,,Kanaaldijk,Purmerend
1441LC,27,,Kanaaldijk,Purmerend
1441LC,29,,Kanaaldijk,Purmerend
1441LC,31,,Kanaaldijk,Purmerend
1441LC,32,,Kanaaldijk,Purmerend
1441LC,33,,Kanaaldijk,Purmerend
1441LC,34,,Kanaaldijk,Purmerend
1441LC,37,,Kanaaldijk,Purmerend
1441LC,38,,Kanaaldijk,Purmerend
1441LA,4,,Kanaaldijk,Purmerend
1441LC,44,,Kanaaldijk,Purmerend
1441LA,5,,Kanaaldijk,Purmerend
1441LA,8,,Kanaaldijk,Purmerend
1443LE,72,,Hannie Schaftstraat,Purmerend
1443LB,73,,Hannie Schaftstraat,Purmerend
1443LE,74,,Hannie Schaftstraat,Purmerend
1443LB,75,,Hannie Schaftstraat,Purmerend
1443LE,76,,Hannie Schaftstraat,Purmerend
1443LC,77,,Hannie Schaftstraat,Purmerend
1443LE,78,,Hannie Schaftstraat,Purmerend
1443LC,79,,Hannie Schaftstraat,Purmerend
1443LD,8,,Hannie Schaftstraat,Purmerend
1443LE,80,,Hannie Schaftstraat,Purmerend
1443LC,81,,Hannie Schaftstraat,Purmerend
1443LE,82,,Hannie Schaftstraat,Purmerend
1443LE,84,,Hannie Schaftstraat,Purmerend
1443LC,85,,Hannie Schaftstraat,Purmerend
1443LC,87,,Hannie Schaftstraat,Purmerend
1443LC,89,,Hannie Schaftstraat,Purmerend
1443LA,9,,Hannie Schaftstraat,Purmerend
1443LC,91,,Hannie Schaftstraat,Purmerend
1443LC,93,,Hannie Schaftstraat,Purmerend
1443LC,97,,Hannie Schaftstraat,Purmerend
1443LC,99,,Hannie Schaftstraat,Purmerend
1445JG,1,,Harkstraat,Purmerend
1445JG,11,,Harkstraat,Purmerend
1445JH,12,,Harkstraat,Purmerend
1445JG,13,,Harkstraat,Purmerend
1445JG,15,,Harkstraat,Purmerend
1445JG,17,,Harkstraat,Purmerend
1445JH,18,,Harkstraat,Purmerend
1445JH,2,,Harkstraat,Purmerend
1441XG,67,,Herikkruid,Purmerend
1441XE,7,,Herikkruid,Purmerend
1441XH,8,,Herikkruid,Purmerend
1441XE,9,,Herikkruid,Purmerend
1446TG,10,,Hertzstraat,Purmerend
1446TE,11,,Hertzstraat,Purmerend
1442VK,64,,Hellasstraat,Purmerend
1442VK,66,,Hellasstraat,Purmerend
1442VJ,7,,Hellasstraat,Purmerend
1442VK,8,,Hellasstraat,Purmerend
1448KP,1,,Helsinkihaven,Purmerend
1447KX,49,,Gooimeer,Purmerend
1447KV,5,,Gooimeer,Purmerend
1447KX,50,,Gooimeer,Purmerend
1447KX,51,,Gooimeer,Purmerend
1447KX,52,,Gooimeer,Purmerend
1447KZ,56,,Gooimeer,Purmerend
1447KZ,57,,Gooimeer,Purmerend
1447KZ,59,,Gooimeer,Purmerend
1447KV,6,,Gooimeer,Purmerend
1447KZ,60,,Gooimeer,Purmerend
1447KZ,61,,Gooimeer,Purmerend
1447KZ,62,,Gooimeer,Purmerend
1447KZ,63,,Gooimeer,Purmerend
1447KZ,64,,Gooimeer,Purmerend
1447KZ,65,,Gooimeer,Purmerend
1447KZ,66,,Gooimeer,Purmerend
1447KZ,67,,Gooimeer,Purmerend
1447KZ,69,,Gooimeer,Purmerend
1447KV,7,,Gooimeer,Purmerend
1447KZ,70,,Gooimeer,Purmerend
1447KZ,71,,Gooimeer,Purmerend
1447KZ,72,,Gooimeer,Purmerend
1447KZ,74,,Gooimeer,Purmerend
1447KZ,76,,Gooimeer,Purmerend
1447KZ,77,,Gooimeer,Purmerend
1447KZ,78,,Gooimeer,Purmerend
1447KZ,79,,Gooimeer,Purmerend
1447KW,8,,Gooimeer,Purmerend
1447JZ,81,,Gooimeer,Purmerend
1447KZ,82,,Gooimeer,Purmerend
1447JZ,84,,Gooimeer,Purmerend
1447JZ,85,,Gooimeer,Purmerend
1447JZ,86,,Gooimeer,Purmerend
1447JZ,88,,Gooimeer,Purmerend
1447JZ,89,,Gooimeer,Purmerend
1447KW,9,,Gooimeer,Purmerend
1447JZ,90,,Gooimeer,Purmerend
1447JZ,91,,Gooimeer,Purmerend
1441HG,62,,Goudenregenstraat,Purmerend
1445JM,10,,Graveurstraat,Purmerend
1445JM,11,,Graveurstraat,Purmerend
1445JM,12,,Graveurstraat,Purmerend
1445JM,13,,Graveurstraat,Purmerend
1445JM,14,,Graveurstraat,Purmerend
1445JM,15,,Graveurstraat,Purmerend
1445JM,16,,Graveurstraat,Purmerend
1445JM,2,,Graveurstraat,Purmerend
1445JM,3,,Graveurstraat,Purmerend
1445JM,4,,Graveurstraat,Purmerend
1445JM,5,,Graveurstraat,Purmerend
1445JM,6,,Graveurstraat,Purmerend
1445JM,7,,Graveurstraat,Purmerend
1445JM,9,,Graveurstraat,Purmerend
1447AJ,1,,Grevelingenmeer,Purmerend
1447AR,10,,Grevelingenmeer,Purmerend
1447AN,101,,Grevelingenmeer,Purmerend
1447AS,102,,Grevelingenmeer,Purmerend
1447AN,103,,Grevelingenmeer,Purmerend
1447AN,105,,Grevelingenmeer,Purmerend
1447AN,107,,Grevelingenmeer,Purmerend
1447AN,109,,Grevelingenmeer,Purmerend
1447AJ,11,,Grevelingenmeer,Purmerend
1447AT,110,,Grevelingenmeer,Purmerend
1446DJ,69,,Halmstraat,Purmerend
1446DH,7,,Halmstraat,Purmerend
1446DJ,71,,Halmstraat,Purmerend
1446DJ,73,,Halmstraat,Purmerend
1446DJ,77,,Halmstraat,Purmerend
1446DJ,79,,Halmstraat,Purmerend
1446DK,8,,Halmstraat,Purmerend
1446DJ,81,,Halmstraat,Purmerend
1446DJ,83,,Halmstraat,Purmerend
1446DJ,85,,Halmstraat,Purmerend
1446DJ,87,,Halmstraat,Purmerend
1446DH,9,,Halmstraat,Purmerend
1443LD,10,,Hannie Schaftstraat,Purmerend
1443LC,101,,Hannie Schaftstraat,Purmerend
1443LC,103,,Hannie Schaftstraat,Purmerend
1443LC,105,,Hannie Schaftstraat,Purmerend
1443LC,107,,Hannie Schaftstraat,Purmerend
1443LC,111,,Hannie Schaftstraat,Purmerend
1443LC,113,,Hannie Schaftstraat,Purmerend
1443LC,117,,Hannie Schaftstraat,Purmerend
1443LC,119,,Hannie Schaftstraat,Purmerend
1443LD,12,,Hannie Schaftstraat,Purmerend
1443LC,123,,Hannie Schaftstraat,Purmerend
1443LC,125,,Hannie Schaftstraat,Purmerend
1443LA,13,,Hannie Schaftstraat,Purmerend
1442TN,22,,Kegelplein,Purmerend
1442TN,24,,Kegelplein,Purmerend
1442TN,28,,Kegelplein,Purmerend
1442TN,30,,Kegelplein,Purmerend
1442TN,6,,Kegelplein,Purmerend
1442TN,8,,Kegelplein,Purmerend
1446TK,11,,Kelvinstraat,Purmerend
1446TK,15,,Kelvinstraat,Purmerend
1441PE,8,,Klaverhof,Purmerend
1448RD,1,,Klipfontein,Purmerend
1448RD,10,,Klipfontein,Purmerend
1448RD,11,,Klipfontein,Purmerend
1448RD,12,,Klipfontein,Purmerend
1448RD,13,,Klipfontein,Purmerend
1448RD,14,,Klipfontein,Purmerend
1448RD,15,,Klipfontein,Purmerend
1448RD,16,,Klipfontein,Purmerend
1448RD,17,,Klipfontein,Purmerend
1448RD,18,,Klipfontein,Purmerend
1448RD,2,,Klipfontein,Purmerend
1448RD,20,,Klipfontein,Purmerend
1448RD,22,,Klipfontein,Purmerend
1448RD,24,,Klipfontein,Purmerend
1448RD,25,,Klipfontein,Purmerend
1448RD,27,,Klipfontein,Purmerend
1448RD,28,,Klipfontein,Purmerend
1448RD,29,,Klipfontein,Purmerend
1448RD,3,,Klipfontein,Purmerend
1448RD,31,,Klipfontein,Purmerend
1442TE,211,,Kolfstraat,Purmerend
1442TE,213,,Kolfstraat,Purmerend
1442TE,215,,Kolfstraat,Purmerend
1442TE,219,,Kolfstraat,Purmerend
1442TK,22,,Kolfstraat,Purmerend
1442TG,221,,Kolfstraat,Purmerend
1442TG,223,,Kolfstraat,Purmerend
1442TG,225,,Kolfstraat,Purmerend
1442TG,229,,Kolfstraat,Purmerend
1442TA,23,,Kolfstraat,Purmerend
1442TG,231,,Kolfstraat,Purmerend
1442TG,233,,Kolfstraat,Purmerend
1442TG,235,,Kolfstraat,Purmerend
1442TG,237,,Kolfstraat,Purmerend
1442TG,239,,Kolfstraat,Purmerend
1442TK,24,,Kolfstraat,Purmerend
1442TG,241,,Kolfstraat,Purmerend
1442TG,243,,Kolfstraat,Purmerend
1442TG,245,,Kolfstraat,Purmerend
1442TG,247,,Kolfstraat,Purmerend
1442TG,249,,Kolfstraat,Purmerend
1446TG,2,,Hertzstraat,Purmerend
1446TE,23,,Hertzstraat,Purmerend
1446TE,25,,Hertzstraat,Purmerend
1446TE,3,,Hertzstraat,Purmerend
1441VL,1,,Hoefblad,Purmerend
1441VM,10,,Hoefblad,Purmerend
1441VP,100,,Hoefblad,Purmerend
1441VP,102,,Hoefblad,Purmerend
1441VM,12,,Hoefblad,Purmerend
1441VL,13,,Hoefblad,Purmerend
1441VM,14,,Hoefblad,Purmerend
1441VL,15,,Hoefblad,Purmerend
1441VM,16,,Hoefblad,Purmerend
1441VL,17,,Hoefblad,Purmerend
1441VL,19,,Hoefblad,Purmerend
1441VM,20,,Hoefblad,Purmerend
1441VL,21,,Hoefblad,Purmerend
1441VM,22,,Hoefblad,Purmerend
1441VL,23,,Hoefblad,Purmerend
1441VM,24,,Hoefblad,Purmerend
1441VM,26,,Hoefblad,Purmerend
1441VL,27,,Hoefblad,Purmerend
1441VL,29,,Hoefblad,Purmerend
1441VL,3,,Hoefblad,Purmerend
1441LL,32,,Goudmosstraat,Purmerend
1441LL,34,,Goudmosstraat,Purmerend
1441LK,35,,Goudmosstraat,Purmerend
1441LL,36,,Goudmosstraat,Purmerend
1441LK,37,,Goudmosstraat,Purmerend
1441LL,38,,Goudmosstraat,Purmerend
1441LK,39,,Goudmosstraat,Purmerend
1441LL,4,,Goudmosstraat,Purmerend
1441LL,40,,Goudmosstraat,Purmerend
1441LK,41,,Goudmosstraat,Purmerend
1441LL,42,,Goudmosstraat,Purmerend
1441LK,43,,Goudmosstraat,Purmerend
1441LL,44,,Goudmosstraat,Purmerend
1441LK,45,,Goudmosstraat,Purmerend
1441LL,46,,Goudmosstraat,Purmerend
1441LK,47,,Goudmosstraat,Purmerend
1441LL,48,,Goudmosstraat,Purmerend
1441LK,49,,Goudmosstraat,Purmerend
1441LK,5,,Goudmosstraat,Purmerend
1441LL,50,,Goudmosstraat,Purmerend
1441LL,54,,Goudmosstraat,Purmerend
1441LL,56,,Goudmosstraat,Purmerend
1447AM,161,,Grevelingenmeer,Purmerend
1447AM,163,,Grevelingenmeer,Purmerend
1447AM,165,,Grevelingenmeer,Purmerend
1447AM,167,,Grevelingenmeer,Purmerend
1443KB,24,,Gouwzeestraat,Purmerend
1443KH,240,,Gouwzeestraat,Purmerend
1443KH,242,,Gouwzeestraat,Purmerend
1443KH,244,,Gouwzeestraat,Purmerend
1443KH,246,,Gouwzeestraat,Purmerend
1443KH,248,,Gouwzeestraat,Purmerend
1443KA,25,,Gouwzeestraat,Purmerend
1443KH,252,,Gouwzeestraat,Purmerend
1443KH,254,,Gouwzeestraat,Purmerend
1443KH,256,,Gouwzeestraat,Purmerend
1443KH,258,,Gouwzeestraat,Purmerend
1443KB,26,,Gouwzeestraat,Purmerend
1443KH,260,,Gouwzeestraat,Purmerend
1443KH,262,,Gouwzeestraat,Purmerend
1443KH,264,,Gouwzeestraat,Purmerend
1443KH,268,,Gouwzeestraat,Purmerend
1443KA,27,,Gouwzeestraat,Purmerend
1443KH,270,,Gouwzeestraat,Purmerend
1443KH,276,,Gouwzeestraat,Purmerend
1443KH,278,,Gouwzeestraat,Purmerend
1443KH,280,,Gouwzeestraat,Purmerend
1444AE,87,,Gruttostraat,Purmerend
1444AE,89,,Gruttostraat,Purmerend
1444AD,9,,Gruttostraat,Purmerend
1444AG,91,,Gruttostraat,Purmerend
1444AG,95,,Gruttostraat,Purmerend
1444AG,97,,Gruttostraat,Purmerend
1444AG,99,,Gruttostraat,Purmerend
1443LA,15,,Hannie Schaftstraat,Purmerend
1441EW,26,,Herengracht,Purmerend
1441EV,3,,Herengracht,Purmerend
1441EV,4,,Herengracht,Purmerend
1441EV,5,,Herengracht,Purmerend
1441EV,6,,Herengracht,Purmerend
1441EV,8,,Herengracht,Purmerend
1441EV,9,,Herengracht,Purmerend
1441XE,1,,Herikkruid,Purmerend
1441XH,10,,Herikkruid,Purmerend
1441XH,12,,Herikkruid,Purmerend
1441XE,13,,Herikkruid,Purmerend
1441XH,14,,Herikkruid,Purmerend
1441XE,15,,Herikkruid,Purmerend
1441XH,16,,Herikkruid,Purmerend
1441XE,17,,Herikkruid,Purmerend
1441XH,18,,Herikkruid,Purmerend
1441XE,19,,Herikkruid,Purmerend
1441XH,2,,Herikkruid,Purmerend
1441XH,20,,Herikkruid,Purmerend
1441XH,22,,Herikkruid,Purmerend
1441XE,23,,Herikkruid,Purmerend
1441XH,24,,Herikkruid,Purmerend
1441XE,25,,Herikkruid,Purmerend
1441XE,27,,Herikkruid,Purmerend
1441XH,28,,Herikkruid,Purmerend
1441XE,29,,Herikkruid,Purmerend
1441XE,3,,Herikkruid,Purmerend
1441HG,63,,Goudenregenstraat,Purmerend
1441HG,66,,Goudenregenstraat,Purmerend
1441HG,68,,Goudenregenstraat,Purmerend
1441HG,69,,Goudenregenstraat,Purmerend
1441HG,7,,Goudenregenstraat,Purmerend
1441HG,70,,Goudenregenstraat,Purmerend
1441HG,72,,Goudenregenstraat,Purmerend
1441HG,73,,Goudenregenstraat,Purmerend
1441HG,74,,Goudenregenstraat,Purmerend
1441HG,75,,Goudenregenstraat,Purmerend
1441HG,76,,Goudenregenstraat,Purmerend
1441HG,77,,Goudenregenstraat,Purmerend
1441HG,78,,Goudenregenstraat,Purmerend
1441HG,79,,Goudenregenstraat,Purmerend
1441HH,8,,Goudenregenstraat,Purmerend
1442TE,207,,Kolfstraat,Purmerend
1442TE,209,,Kolfstraat,Purmerend
1442TA,21,,Kolfstraat,Purmerend
1448DT,79,,Kabajastraat,Purmerend
1448DV,8,,Kabajastraat,Purmerend
1448DV,80,,Kabajastraat,Purmerend
1448DT,81,,Kabajastraat,Purmerend
1448DV,82,,Kabajastraat,Purmerend
1448DT,83,,Kabajastraat,Purmerend
1448DV,84,,Kabajastraat,Purmerend
1448DT,85,,Kabajastraat,Purmerend
1448DV,88,,Kabajastraat,Purmerend
1448DT,9,,Kabajastraat,Purmerend
1443KS,1,,Kadoelenstraat,Purmerend
1443KS,10,,Kadoelenstraat,Purmerend
1443KS,11,,Kadoelenstraat,Purmerend
1443KS,12,,Kadoelenstraat,Purmerend
1443KS,14,,Kadoelenstraat,Purmerend
1443KS,15,,Kadoelenstraat,Purmerend
1443KS,18,,Kadoelenstraat,Purmerend
1443KS,20,,Kadoelenstraat,Purmerend
1443KS,2,,Kadoelenstraat,Purmerend
1448JA,2,,Karpaten,Purmerend
1448JA,21,,Karpaten,Purmerend
1448JA,23,,Karpaten,Purmerend
1448JA,4,,Karpaten,Purmerend
1448JA,6,,Karpaten,Purmerend
1448JA,8,,Karpaten,Purmerend
1441EH,1,,Kastanjelaan,Purmerend
1441EH,3,,Kastanjelaan,Purmerend
1441EH,5,,Kastanjelaan,Purmerend
1441EH,7,,Kastanjelaan,Purmerend
1441EH,9,,Kastanjelaan,Purmerend
1441ZL,1,,Katwoudestraat,Purmerend
1442TN,10,,Kegelplein,Purmerend
1442TN,12,,Kegelplein,Purmerend
1442TN,14,,Kegelplein,Purmerend
1442TN,16,,Kegelplein,Purmerend
1442TN,18,,Kegelplein,Purmerend
1442TN,2,,Kegelplein,Purmerend
1442TN,20,,Kegelplein,Purmerend
1447AM,171,,Grevelingenmeer,Purmerend
1447AM,173,,Grevelingenmeer,Purmerend
1447AM,175,,Grevelingenmeer,Purmerend
1447AP,179,,Grevelingenmeer,Purmerend
1447AR,18,,Grevelingenmeer,Purmerend
1447AP,181,,Grevelingenmeer,Purmerend
1447AP,183,,Grevelingenmeer,Purmerend
1447AP,185,,Grevelingenmeer,Purmerend
1447AP,187,,Grevelingenmeer,Purmerend
1447AJ,19,,Grevelingenmeer,Purmerend
1447AP,193,,Grevelingenmeer,Purmerend
1447AP,195,,Grevelingenmeer,Purmerend
1447AP,199,,Grevelingenmeer,Purmerend
1447AR,2,,Grevelingenmeer,Purmerend
1447AP,201,,Grevelingenmeer,Purmerend
1447AP,203,,Grevelingenmeer,Purmerend
1447AP,207,,Grevelingenmeer,Purmerend
1445JH,22,,Harkstraat,Purmerend
1445JG,23,,Harkstraat,Purmerend
1445JH,24,,Harkstraat,Purmerend
1445JH,26,,Harkstraat,Purmerend
1445JG,27,,Harkstraat,Purmerend
1445JH,28,,Harkstraat,Purmerend
1445JG,29,,Harkstraat,Purmerend
1445JH,30,,Harkstraat,Purmerend
1445JG,31,,Harkstraat,Purmerend
1445JH,32,,Harkstraat,Purmerend
1445JG,33,,Harkstraat,Purmerend
1445JH,34,,Harkstraat,Purmerend
1445JG,35,,Harkstraat,Purmerend
1445JH,36,,Harkstraat,Purmerend
1445JG,37,,Harkstraat,Purmerend
1445JH,38,,Harkstraat,Purmerend
1445JG,39,,Harkstraat,Purmerend
1445JH,4,,Harkstraat,Purmerend
1445JH,40,,Harkstraat,Purmerend
1445JG,41,,Harkstraat,Purmerend
1445JH,42,,Harkstraat,Purmerend
1445JJ,46,,Harkstraat,Purmerend
1445JG,5,,Harkstraat,Purmerend
1445JJ,50,,Harkstraat,Purmerend
1445JJ,52,,Harkstraat,Purmerend
1445JJ,54,,Harkstraat,Purmerend
1445JJ,56,,Harkstraat,Purmerend
1445JH,6,,Harkstraat,Purmerend
1445JJ,60,,Harkstraat,Purmerend
1445JJ,62,,Harkstraat,Purmerend
1445JJ,64,,Harkstraat,Purmerend
1445JG,7,,Harkstraat,Purmerend
1445JJ,70,,Harkstraat,Purmerend
1444HA,11,,H. Meijerstraat,Purmerend
1444HA,13,,H. Meijerstraat,Purmerend
1444HA,15,,H. Meijerstraat,Purmerend
1444HA,17,,H. Meijerstraat,Purmerend
1444HA,3,,H. Meijerstraat,Purmerend
1444HA,5,,H. Meijerstraat,Purmerend
1444HA,9,,H. Meijerstraat,Purmerend
1445HG,1,,Haarspitstraat,Purmerend
1448KP,3,,Helsinkihaven,Purmerend
1448KP,5,,Helsinkihaven,Purmerend
1448KP,6,,Helsinkihaven,Purmerend
1448KP,7,,Helsinkihaven,Purmerend
1448KP,8,,Helsinkihaven,Purmerend
1448KP,10,,Helsinkihaven,Purmerend
1448KP,11,,Helsinkihaven,Purmerend
1448KP,12,,Helsinkihaven,Purmerend
1448KP,13,,Helsinkihaven,Purmerend
1448KP,14,,Helsinkihaven,Purmerend
1448KP,15,,Helsinkihaven,Purmerend
1448KP,16,,Helsinkihaven,Purmerend
1448KP,18,,Helsinkihaven,Purmerend
1448KP,19,,Helsinkihaven,Purmerend
1448KP,20,,Helsinkihaven,Purmerend
1448KP,21,,Helsinkihaven,Purmerend
1448KP,22,,Helsinkihaven,Purmerend
1448KP,23,,Helsinkihaven,Purmerend
1448KP,24,,Helsinkihaven,Purmerend
1448KP,26,,Helsinkihaven,Purmerend
1448KP,27,,Helsinkihaven,Purmerend
1448KP,28,,Helsinkihaven,Purmerend
1448KP,29,,Helsinkihaven,Purmerend
1448KP,30,,Helsinkihaven,Purmerend
1448KP,31,,Helsinkihaven,Purmerend
1448KP,33,,Helsinkihaven,Purmerend
1448KP,36,,Helsinkihaven,Purmerend
1448KP,37,,Helsinkihaven,Purmerend
1448KP,38,,Helsinkihaven,Purmerend
1448KP,39,,Helsinkihaven,Purmerend
1448KP,41,,Helsinkihaven,Purmerend
1448KP,42,,Helsinkihaven,Purmerend
1448KP,43,,Helsinkihaven,Purmerend
1448KP,44,,Helsinkihaven,Purmerend
1448KP,45,,Helsinkihaven,Purmerend
1448KP,48,,Helsinkihaven,Purmerend
1448KP,49,,Helsinkihaven,Purmerend
1448KP,50,,Helsinkihaven,Purmerend
1447JZ,92,,Gooimeer,Purmerend
1447JZ,93,,Gooimeer,Purmerend
1447JZ,94,,Gooimeer,Purmerend
1447JZ,95,,Gooimeer,Purmerend
1441HG,80,,Goudenregenstraat,Purmerend
1441HG,81,,Goudenregenstraat,Purmerend
1441HG,82,,Goudenregenstraat,Purmerend
1441HG,83,,Goudenregenstraat,Purmerend
1441HG,85,,Goudenregenstraat,Purmerend
1441HG,86,,Goudenregenstraat,Purmerend
1441HG,87,,Goudenregenstraat,Purmerend
1441HG,88,,Goudenregenstraat,Purmerend
1441HG,89,,Goudenregenstraat,Purmerend
1441HG,9,,Goudenregenstraat,Purmerend
1441HG,90,,Goudenregenstraat,Purmerend
1441HG,91,,Goudenregenstraat,Purmerend
1441HG,93,,Goudenregenstraat,Purmerend
1441HG,94,,Goudenregenstraat,Purmerend
1441HG,95,,Goudenregenstraat,Purmerend
1441HG,96,,Goudenregenstraat,Purmerend
