8651CV,11,,Roodhemsterweg,IJlst
8651CV,14,,Roodhemsterweg,IJlst
8623XL,8,,Binnenpaed,Jutrijp
8651EB,12,,Galamagracht,IJlst
8616LB,22,,De Kat,Westhem
8774PG,4,,Remswerderleane,Wolsum
8774PL,14,,Wolsumerwei,Wolsum
8621DZ,12,47,De Opper,Heeg
8651BH,5,1,Holtropweg,IJlst
8651AA,19,,Geeuwkade,IJlst
8651BH,5,2,Holtropweg,IJlst
8617LB,15,,Abbegeasterketting,Abbega
8621DJ,21,,Spinnekop,Heeg
8621DJ,23,,Spinnekop,Heeg
8621CN,12,,Koaldyk,Heeg
8621CN,14,,Koaldyk,Heeg
8621CN,16,,Koaldyk,Heeg
8611JK,26,,Wieldyk,Gaastmeer
8611JK,28,,Wieldyk,Gaastmeer
8614JG,12,,Feandyk,Oudega
8614JG,14,,Feandyk,Oudega
8614JG,16,,Feandyk,Oudega
8614JG,18,,Feandyk,Oudega
8621DZ,12,44,De Opper,Heeg
8651EN,37,,Kerkhofsteeg,IJlst
8651EN,41,,Kerkhofsteeg,IJlst
8651EN,35,,Kerkhofsteeg,IJlst
8651EN,33,,Kerkhofsteeg,IJlst
8651EN,31,,Kerkhofsteeg,IJlst
8651EN,27,,Kerkhofsteeg,IJlst
8651EN,25,,Kerkhofsteeg,IJlst
8651EN,23,,Kerkhofsteeg,IJlst
8651EN,21,,Kerkhofsteeg,IJlst
8651EN,19,,Kerkhofsteeg,IJlst
8651EN,17,,Kerkhofsteeg,IJlst
8621CW,21,,Pharshoeke,Heeg
8651BA,75,,Sikko Sjaerdemalaan,IJlst
8651BA,77,,Sikko Sjaerdemalaan,IJlst
8651BA,81,,Sikko Sjaerdemalaan,IJlst
8651BA,83,,Sikko Sjaerdemalaan,IJlst
8651BA,85,,Sikko Sjaerdemalaan,IJlst
8651BA,87,,Sikko Sjaerdemalaan,IJlst
8651BH,5,3,Holtropweg,IJlst
8651BH,5,4,Holtropweg,IJlst
8651BH,5,12,Holtropweg,IJlst
8651BH,5,11,Holtropweg,IJlst
8651EN,6,4,Kerkhofsteeg,IJlst
8651BH,26,,jonker Rispensstraat,IJlst
8651BH,28,,jonker Rispensstraat,IJlst
8651BH,30,,jonker Rispensstraat,IJlst
8651EN,39,,Kerkhofsteeg,IJlst
8651BH,20,,jonker Rispensstraat,IJlst
8624TX,8,A,Brêgefinne,Uitwellingerga
8651ZZ,1,,Tsjerkepaed,IJlst
8651ZZ,2,,Tsjerkepaed,IJlst
8651ZZ,3,,Tsjerkepaed,IJlst
8651ZZ,4,,Tsjerkepaed,IJlst
8651ZZ,6,,Tsjerkepaed,IJlst
8651ZZ,7,,Tsjerkepaed,IJlst
8651ZZ,8,,Tsjerkepaed,IJlst
8651ZZ,9,,Tsjerkepaed,IJlst
8651ZZ,10,,Tsjerkepaed,IJlst
8651ZZ,12,,Tsjerkepaed,IJlst
8651ZZ,13,,Tsjerkepaed,IJlst
8651ZZ,15,,Tsjerkepaed,IJlst
8651ZZ,18,,Tsjerkepaed,IJlst
8651ZZ,19,,Tsjerkepaed,IJlst
8651ZZ,20,,Tsjerkepaed,IJlst
8651ZZ,22,,Tsjerkepaed,IJlst
8651BH,5,23,Holtropweg,IJlst
8651BH,5,9,Holtropweg,IJlst
8651BH,5,8,Holtropweg,IJlst
8651BH,5,13,Holtropweg,IJlst
8651BH,5,15,Holtropweg,IJlst
8651BH,5,16,Holtropweg,IJlst
8651BH,5,17,Holtropweg,IJlst
8651BH,5,7,Holtropweg,IJlst
8621CZ,25,5,De Draei,Heeg
8621CZ,25,9,De Draei,Heeg
8621CZ,25,18,De Draei,Heeg
8621CZ,25,20,De Draei,Heeg
8651ZZ,16,,Tsjerkepaed,IJlst
8651BH,5,6,Holtropweg,IJlst
8651BH,5,19,Holtropweg,IJlst
8651BH,5,20,Holtropweg,IJlst
8651BH,5,21,Holtropweg,IJlst
8651BH,5,22,Holtropweg,IJlst
8553MR,29,,Nr,Indijk
4337CH,22,,Girsesland,Middelburg
4337CE,23,,Girsesland,Middelburg
4331JR,15,,Houtkaai,Middelburg
4331JR,17,,Houtkaai,Middelburg
4333BM,130,,Gerbrandijlaan,Middelburg
4333BM,132,,Gerbrandijlaan,Middelburg
4333BM,136,,Gerbrandijlaan,Middelburg
4333BM,138,,Gerbrandijlaan,Middelburg
4333BM,140,,Gerbrandijlaan,Middelburg
4333BM,142,,Gerbrandijlaan,Middelburg
4333BM,144,,Gerbrandijlaan,Middelburg
4333BM,146,,Gerbrandijlaan,Middelburg
4333BM,148,,Gerbrandijlaan,Middelburg
4333BM,150,,Gerbrandijlaan,Middelburg
4333BL,104,,Gerbrandijlaan,Middelburg
4333BL,106,,Gerbrandijlaan,Middelburg
4333BL,108,,Gerbrandijlaan,Middelburg
4333BL,110,,Gerbrandijlaan,Middelburg
4333BL,112,,Gerbrandijlaan,Middelburg
4333BL,114,,Gerbrandijlaan,Middelburg
4333BL,116,,Gerbrandijlaan,Middelburg
4333BL,118,,Gerbrandijlaan,Middelburg
4333BL,120,,Gerbrandijlaan,Middelburg
4333BL,122,,Gerbrandijlaan,Middelburg
4333BL,124,,Gerbrandijlaan,Middelburg
4333BL,126,,Gerbrandijlaan,Middelburg
4333BH,85,,Gerbrandijlaan,Middelburg
4333BL,86,,Gerbrandijlaan,Middelburg
4333BH,87,,Gerbrandijlaan,Middelburg
4333BL,88,,Gerbrandijlaan,Middelburg
4333BH,89,,Gerbrandijlaan,Middelburg
4333BL,90,,Gerbrandijlaan,Middelburg
4333BL,92,,Gerbrandijlaan,Middelburg
4333BL,94,,Gerbrandijlaan,Middelburg
4333BL,96,,Gerbrandijlaan,Middelburg
4333BL,98,,Gerbrandijlaan,Middelburg
4333BL,100,,Gerbrandijlaan,Middelburg
4333BL,102,,Gerbrandijlaan,Middelburg
4333BH,73,,Gerbrandijlaan,Middelburg
4333BL,74,,Gerbrandijlaan,Middelburg
4333BH,75,,Gerbrandijlaan,Middelburg
4333BL,76,,Gerbrandijlaan,Middelburg
4331LC,28,,Gortstraat,Middelburg
4332VH,27,,Jacob Catsstraat,Middelburg
4331JR,19,,Houtkaai,Middelburg
4331GA,1,,Isabellagang,Middelburg
4331KR,12,,Hoogstraat,Middelburg
4331KR,13,,Hoogstraat,Middelburg
4331KR,14,,Hoogstraat,Middelburg
4331KR,15,,Hoogstraat,Middelburg
4331KR,16,,Hoogstraat,Middelburg
4331KR,17,,Hoogstraat,Middelburg
4331KR,19,,Hoogstraat,Middelburg
4331KR,21,,Hoogstraat,Middelburg
4331KR,23,,Hoogstraat,Middelburg
4331KR,25,,Hoogstraat,Middelburg
4331KR,27,,Hoogstraat,Middelburg
4331KR,29,,Hoogstraat,Middelburg
4331KR,31,,Hoogstraat,Middelburg
4331CK,2,,Hofplein,Middelburg
4331CK,3,,Hofplein,Middelburg
4331CK,5,,Hofplein,Middelburg
4331CK,7,,Hofplein,Middelburg
4331CK,8,,Hofplein,Middelburg
4331CK,9,,Hofplein,Middelburg
4331CK,11,,Hofplein,Middelburg
4331CK,16,,Hofplein,Middelburg
4331CK,20,,Hofplein,Middelburg
4331KR,3,,Hoogstraat,Middelburg
4331KR,5,,Hoogstraat,Middelburg
4331KR,7,,Hoogstraat,Middelburg
4331KR,10,,Hoogstraat,Middelburg
4339AP,43,,Hoge Stelle,Nieuw- en Sint Joosland
4339AP,45,,Hoge Stelle,Nieuw- en Sint Joosland
4339AP,47,,Hoge Stelle,Nieuw- en Sint Joosland
4339AP,49,,Hoge Stelle,Nieuw- en Sint Joosland
4339AP,51,,Hoge Stelle,Nieuw- en Sint Joosland
4339AP,53,,Hoge Stelle,Nieuw- en Sint Joosland
4339AP,55,,Hoge Stelle,Nieuw- en Sint Joosland
4339AP,57,,Hoge Stelle,Nieuw- en Sint Joosland
4339AP,59,,Hoge Stelle,Nieuw- en Sint Joosland
4336GP,66,,Keurhove,Middelburg
4336GN,42,,Keurhove,Middelburg
4332AM,8,,Karelsgang,Middelburg
4331HG,16,,Kinderdijk,Middelburg
4331HG,18,,Kinderdijk,Middelburg
4331HG,2,,Kinderdijk,Middelburg
4331HG,4,,Kinderdijk,Middelburg
4331HG,6,,Kinderdijk,Middelburg
4331HG,8,,Kinderdijk,Middelburg
4331HG,10,,Kinderdijk,Middelburg
4331HG,12,,Kinderdijk,Middelburg
4331HG,14,,Kinderdijk,Middelburg
4336GS,124,,Keurhove,Middelburg
4336GS,126,,Keurhove,Middelburg
4336GS,128,,Keurhove,Middelburg
4336GS,130,,Keurhove,Middelburg
4336GS,132,,Keurhove,Middelburg
4336GS,134,,Keurhove,Middelburg
4336GR,104,,Keurhove,Middelburg
4336GS,106,,Keurhove,Middelburg
4336GS,108,,Keurhove,Middelburg
4336GS,110,,Keurhove,Middelburg
4336GS,112,,Keurhove,Middelburg
4336GS,114,,Keurhove,Middelburg
4336GS,116,,Keurhove,Middelburg
4333KS,8,,Kerklaan,Middelburg
4333KS,9,,Kerklaan,Middelburg
4333LC,5,,Kasteelstraat,Middelburg
4333EC,84,,Jan van Hoofkwartier,Middelburg
4333EC,86,,Jan van Hoofkwartier,Middelburg
4331JS,15,,Herenstraat,Middelburg
4337WH,3,,Paukenweg,Middelburg
4334BK,30,,Griffioenstraat,Middelburg
4334BK,32,,Griffioenstraat,Middelburg
4334BK,38,,Griffioenstraat,Middelburg
4331BH,1,,Groenmarkt,Middelburg
4331BH,3,,Groenmarkt,Middelburg
4331BH,5,,Groenmarkt,Middelburg
4334BK,1,,Griffioenstraat,Middelburg
4334BK,2,,Griffioenstraat,Middelburg
4334BK,3,,Griffioenstraat,Middelburg
4334BK,5,,Griffioenstraat,Middelburg
4334BK,6,,Griffioenstraat,Middelburg
4334BK,7,,Griffioenstraat,Middelburg
4334BK,8,,Griffioenstraat,Middelburg
4334BK,10,,Griffioenstraat,Middelburg
4334BK,14,,Griffioenstraat,Middelburg
4334BK,16,,Griffioenstraat,Middelburg
4333KS,7,,Kerklaan,Middelburg
4339AP,61,,Hoge Stelle,Nieuw- en Sint Joosland
4339AP,63,,Hoge Stelle,Nieuw- en Sint Joosland
4339AL,5,,Kerkstraat,Nieuw- en Sint Joosland
4333EC,88,,Jan van Hoofkwartier,Middelburg
4331JT,16,,Herenstraat,Middelburg
4331JT,18,,Herenstraat,Middelburg
4331JS,19,,Herenstraat,Middelburg
4331JT,20,,Herenstraat,Middelburg
4331JS,21,,Herenstraat,Middelburg
4331JT,22,,Herenstraat,Middelburg
4331JS,23,,Herenstraat,Middelburg
4331JT,24,,Herenstraat,Middelburg
4331JS,25,,Herenstraat,Middelburg
4331JS,3,,Herenstraat,Middelburg
4331JT,4,,Herenstraat,Middelburg
4331JS,5,,Herenstraat,Middelburg
4331JT,6,,Herenstraat,Middelburg
4331JT,8,,Herenstraat,Middelburg
4331JS,9,,Herenstraat,Middelburg
4331JT,10,,Herenstraat,Middelburg
4331JS,11,,Herenstraat,Middelburg
4331JT,12,,Herenstraat,Middelburg
4331JS,13,,Herenstraat,Middelburg
4331PZ,106,,Herengracht,Middelburg
4331PZ,108,,Herengracht,Middelburg
4331PZ,110,,Herengracht,Middelburg
4331PZ,112,,Herengracht,Middelburg
4331PZ,114,,Herengracht,Middelburg
4331PZ,116,,Herengracht,Middelburg
4331PZ,118,,Herengracht,Middelburg
4331PZ,120,,Herengracht,Middelburg
4331PZ,122,,Herengracht,Middelburg
4331PZ,124,,Herengracht,Middelburg
4331PZ,126,,Herengracht,Middelburg
4331JS,1,,Herenstraat,Middelburg
4331PX,76,,Herengracht,Middelburg
4331PX,80,,Herengracht,Middelburg
4333EG,46,,Johannes Postkwartier,Middelburg
4335SJ,6,,J.V. Sprengerlaan,Middelburg
4333EH,94,,Johannes Postkwartier,Middelburg
4333EH,96,,Johannes Postkwartier,Middelburg
4333EH,98,,Johannes Postkwartier,Middelburg
4333EH,100,,Johannes Postkwartier,Middelburg
4333EH,102,,Johannes Postkwartier,Middelburg
4333EH,104,,Johannes Postkwartier,Middelburg
4333EA,2,,Jan van Hoofkwartier,Middelburg
4333EA,4,,Jan van Hoofkwartier,Middelburg
4333EG,76,,Johannes Postkwartier,Middelburg
4333EH,78,,Johannes Postkwartier,Middelburg
4333EH,80,,Johannes Postkwartier,Middelburg
4333EH,82,,Johannes Postkwartier,Middelburg
4333EH,84,,Johannes Postkwartier,Middelburg
4333EH,86,,Johannes Postkwartier,Middelburg
4333EG,60,,Johannes Postkwartier,Middelburg
4333EG,62,,Johannes Postkwartier,Middelburg
4333EG,64,,Johannes Postkwartier,Middelburg
4333EG,66,,Johannes Postkwartier,Middelburg
4333EG,68,,Johannes Postkwartier,Middelburg
4333EG,70,,Johannes Postkwartier,Middelburg
4333EG,72,,Johannes Postkwartier,Middelburg
4333EG,74,,Johannes Postkwartier,Middelburg
4333EE,38,,Johannes Postkwartier,Middelburg
4333EE,40,,Johannes Postkwartier,Middelburg
4334AT,63,,Hugo de Grootlaan,Middelburg
4334AT,45,,Hugo de Grootlaan,Middelburg
4334AT,47,,Hugo de Grootlaan,Middelburg
4334AT,49,,Hugo de Grootlaan,Middelburg
4334AT,51,,Hugo de Grootlaan,Middelburg
4334AT,53,,Hugo de Grootlaan,Middelburg
4334AT,55,,Hugo de Grootlaan,Middelburg
4334AT,57,,Hugo de Grootlaan,Middelburg
4334AT,59,,Hugo de Grootlaan,Middelburg
4334AT,61,,Hugo de Grootlaan,Middelburg
4334AV,34,,Hugo de Grootlaan,Middelburg
4334AS,35,,Hugo de Grootlaan,Middelburg
4334AV,36,,Hugo de Grootlaan,Middelburg
4334AS,37,,Hugo de Grootlaan,Middelburg
4334AV,38,,Hugo de Grootlaan,Middelburg
4334AS,39,,Hugo de Grootlaan,Middelburg
4334AV,40,,Hugo de Grootlaan,Middelburg
4334AT,41,,Hugo de Grootlaan,Middelburg
4334AV,42,,Hugo de Grootlaan,Middelburg
4334AT,43,,Hugo de Grootlaan,Middelburg
4334AV,44,,Hugo de Grootlaan,Middelburg
4334AS,23,,Hugo de Grootlaan,Middelburg
4334AV,24,,Hugo de Grootlaan,Middelburg
4334AS,25,,Hugo de Grootlaan,Middelburg
4334AV,26,,Hugo de Grootlaan,Middelburg
4334AS,27,,Hugo de Grootlaan,Middelburg
4334AV,28,,Hugo de Grootlaan,Middelburg
4334AS,29,,Hugo de Grootlaan,Middelburg
4334AV,30,,Hugo de Grootlaan,Middelburg
4334BK,22,,Griffioenstraat,Middelburg
4334BK,26,,Griffioenstraat,Middelburg
4335XL,84,,Haringvlietstraat,Middelburg
4335XL,86,,Haringvlietstraat,Middelburg
4335SJ,2,,J.V. Sprengerlaan,Middelburg
4335TH,1,,Keetenstraat,Middelburg
4335TH,3,,Keetenstraat,Middelburg
4335TH,5,,Keetenstraat,Middelburg
4335TH,6,,Keetenstraat,Middelburg
4335TH,7,,Keetenstraat,Middelburg
4335TH,9,,Keetenstraat,Middelburg
4335TH,11,,Keetenstraat,Middelburg
4335TH,13,,Keetenstraat,Middelburg
4335TH,15,,Keetenstraat,Middelburg
4334CD,13,,Kastanjelaan,Middelburg
4334CD,15,,Kastanjelaan,Middelburg
4334CD,17,,Kastanjelaan,Middelburg
4334CD,19,,Kastanjelaan,Middelburg
4334CD,21,,Kastanjelaan,Middelburg
4334CD,23,,Kastanjelaan,Middelburg
4334CD,25,,Kastanjelaan,Middelburg
4334CD,27,,Kastanjelaan,Middelburg
4333LC,1,,Kasteelstraat,Middelburg
4333LC,2,,Kasteelstraat,Middelburg
4333LC,3,,Kasteelstraat,Middelburg
4333LC,4,,Kasteelstraat,Middelburg
4332AM,28,,Karelsgang,Middelburg
4332AM,30,,Karelsgang,Middelburg
4332AM,32,,Karelsgang,Middelburg
4332AM,34,,Karelsgang,Middelburg
4332AM,38,,Karelsgang,Middelburg
4332AM,40,,Karelsgang,Middelburg
4334CD,1,,Kastanjelaan,Middelburg
4334CD,3,,Kastanjelaan,Middelburg
4334CD,5,,Kastanjelaan,Middelburg
4334CD,7,,Kastanjelaan,Middelburg
4334CD,9,,Kastanjelaan,Middelburg
4334CD,11,,Kastanjelaan,Middelburg
4332AM,2,,Karelsgang,Middelburg
4332AM,4,,Karelsgang,Middelburg
4332AM,6,,Karelsgang,Middelburg
4331PX,84,,Herengracht,Middelburg
4331PX,86,,Herengracht,Middelburg
4335CV,4,,Haymanstraat,Middelburg
4335CV,5,,Haymanstraat,Middelburg
4335CV,6,,Haymanstraat,Middelburg
4335XK,44,,Haringvlietstraat,Middelburg
4335XK,46,,Haringvlietstraat,Middelburg
4335XK,48,,Haringvlietstraat,Middelburg
4335XK,50,,Haringvlietstraat,Middelburg
4335XK,52,,Haringvlietstraat,Middelburg
4335XK,54,,Haringvlietstraat,Middelburg
4335XK,56,,Haringvlietstraat,Middelburg
4335XK,58,,Haringvlietstraat,Middelburg
4335XK,60,,Haringvlietstraat,Middelburg
4335XK,62,,Haringvlietstraat,Middelburg
4335XK,64,,Haringvlietstraat,Middelburg
4335XH,31,,Haringvlietstraat,Middelburg
4335XJ,32,,Haringvlietstraat,Middelburg
4335XH,33,,Haringvlietstraat,Middelburg
4335XJ,34,,Haringvlietstraat,Middelburg
4335XH,35,,Haringvlietstraat,Middelburg
4335XJ,36,,Haringvlietstraat,Middelburg
4335XH,37,,Haringvlietstraat,Middelburg
4335XJ,38,,Haringvlietstraat,Middelburg
4335XH,39,,Haringvlietstraat,Middelburg
4335XK,40,,Haringvlietstraat,Middelburg
4335XK,42,,Haringvlietstraat,Middelburg
4335XJ,20,,Haringvlietstraat,Middelburg
4335XH,21,,Haringvlietstraat,Middelburg
4335XJ,22,,Haringvlietstraat,Middelburg
4335XH,23,,Haringvlietstraat,Middelburg
4335XJ,24,,Haringvlietstraat,Middelburg
4335XH,25,,Haringvlietstraat,Middelburg
4335XJ,26,,Haringvlietstraat,Middelburg
4335XH,27,,Haringvlietstraat,Middelburg
4335XJ,28,,Haringvlietstraat,Middelburg
4335XH,29,,Haringvlietstraat,Middelburg
4335XJ,30,,Haringvlietstraat,Middelburg
4335XH,9,,Haringvlietstraat,Middelburg
4335XJ,10,,Haringvlietstraat,Middelburg
4333EE,42,,Johannes Postkwartier,Middelburg
4333EE,44,,Johannes Postkwartier,Middelburg
4336BL,81,,Ferdinandus Gomes Alemanstraat,Middelburg
4335EA,2,,Geleijn d'Hoorneplein,Middelburg
4337CP,72,,Herberdsland,Middelburg
4335CV,7,,Haymanstraat,Middelburg
4335CV,8,,Haymanstraat,Middelburg
4335CV,9,,Haymanstraat,Middelburg
4335CV,10,,Haymanstraat,Middelburg
4335CV,11,,Haymanstraat,Middelburg
4335CV,12,,Haymanstraat,Middelburg
4335CV,13,,Haymanstraat,Middelburg
4332AL,18,,Havendijkstraat,Middelburg
4332AK,19,,Havendijkstraat,Middelburg
4332AL,20,,Havendijkstraat,Middelburg
4332AK,21,,Havendijkstraat,Middelburg
4332AK,23,,Havendijkstraat,Middelburg
4332AL,24,,Havendijkstraat,Middelburg
4332AK,25,,Havendijkstraat,Middelburg
4332AL,26,,Havendijkstraat,Middelburg
4332AK,27,,Havendijkstraat,Middelburg
4332AL,28,,Havendijkstraat,Middelburg
4332AD,4,,Havenstraat,Middelburg
4332AL,6,,Havendijkstraat,Middelburg
4332AK,7,,Havendijkstraat,Middelburg
4332AL,8,,Havendijkstraat,Middelburg
4332AK,9,,Havendijkstraat,Middelburg
4332AL,10,,Havendijkstraat,Middelburg
