44,7513BP,Pyrmontstraat,Enschede
46,7521TM,Albert Meijeringstraat,Enschede
16,7523BC,Jacob van Lennepstraat,Enschede
69,7531JE,Stokhorstlaan,Enschede
11,7514CX,Multatulistraat,Enschede
35,7541XM,Hendrik Smeltweg,Enschede
33,7534JP,Fonteinkruidlaan,Enschede
55,7546HP,Graeshoek,Enschede
22,7511BH,Oliemolensingel,Enschede
50,7523RK,Waalstraat,Enschede
304,7544VZ,Wienebrink,Enschede
35,7542CA,Bruggemanlanden,Enschede
3,7533XM,Van Musschenbroekstraat,Enschede
1,7542MK,Venderinklanden,Enschede
21,7542HR,Kaalbertlanden,Enschede
200,7544JH,Het Leunenberg,Enschede
667,7544AA,Burgemeester Van Veenlaan,Enschede
119,7541BG,J.J. van Deinselaan,Enschede
1374,7534AV,Gronausestraat,Enschede
42,7542HJ,Keurslanden,Enschede
21,7532SV,Twenteweg,Enschede
195,7513WE,Kleine Houtstraat,Enschede
30,7524AM,Meijerinksweg,Enschede
116,7533BG,Oostburgweg,Enschede
47,7514AB,Tubantiasingel,Enschede
7,7534BJ,Olivier van Noortstraat,Enschede
179,7523RE,Waalstraat,Enschede
60,7534LJ,Avondroodvlinder,Enschede
18,7532RE,Slaghekkeweg,Enschede
23,7541ZS,Cheribonstraat,Enschede
39,7545VT,Acaciaplantsoen,Enschede
56,7544BT,Hekselbrink,Enschede
32,7541ZG,Palembangstraat,Enschede
18,7545XJ,Vlasstraat,Enschede
26,7532AH,Spoorbaanstraat,Enschede
75,7511CE,Espoortstraat,Enschede
190,7544DV,Zunabrink,Enschede
41,7545CA,Pieter Lastmanstraat,Enschede
108,7522AJ,Roessinghsbleekweg,Enschede
22,7514DG,Staringstraat,Enschede
98,7523BS,Roomweg,Enschede
274,7523CM,Voortsweg,Enschede
33,7523ZC,Tollensstraat,Enschede
20,7545AD,Simon de Vliegerstraat,Enschede
24,7522GD,Minister De Visserstraat,Enschede
2,7544TP,Hengeveldebrink,Enschede
71,7534ZD,Shackletonstraat,Enschede
243,7542BH,Assinklanden,Enschede
3,7546KB,Reygershöftehoek,Enschede
48,7546KJ,Haarspithoek,Enschede
185,7512ED,Brinkstraat,Enschede
76,7521BG,Goolkatenweg,Enschede
31,7544WG,Volthebrink,Enschede
16,7548BT,Kwinkelerweg,Enschede
17,7523BJ,Bosuilstraat,Enschede
2,7535CH,Rechterlaan,Enschede
57,7532CN,Vespuccistraat,Enschede
156,7521HP,Algolstraat,Enschede
30,7532TB,Bosbeekjuffer,Enschede
200,7532RC,Klein Boekelerveldweg,Enschede
10,7532TC,Grasjuffer,Enschede
19,7545DG,Jacob van Ruysdaelstraat,Enschede
42,7524CW,Bergweg,Enschede
244,7535BC,Heutinkstraat,Enschede
50,7523GR,Dollardstraat,Enschede
7,7531ER,Spielehorst,Enschede
100,7533VX,Oostveenweg,Enschede
38,7522CW,Bolhaarslaan,Enschede
6,7534CE,Jacob Roggeveenstraat,Enschede
307,7542AK,Ahuislanden,Enschede
91,7531KW,Onlandhorst,Enschede
220,7542KM,Hesselinklanden,Enschede
62,7514GB,Oltmansstraat,Enschede
20,7524DN,Lonneker Steumke,Enschede
27,7544NB,Rhaanbrink,Enschede
23,7523KB,Het Achtervoort,Enschede
14,7546LK,Brandijzerhoek,Enschede
160,7523XS,Dr. Van Damstraat,Enschede
32,7548CV,De Plooij,Enschede
348,7523AJ,Oldenzaalsestraat,Enschede
77,7523EK,Dr. Coppesstraat,Enschede
60,7533BD,Oostburgweg,Enschede
231,7531GW,Hortensiastraat,Enschede
14,7532BK,Wermersveldstraat,Enschede
17,7513AM,Prinsestraat,Enschede
184,7534DC,Schipholtstraat,Enschede
84,7543BR,Utrechtlaan,Enschede
91,7544MD,Buursebrink,Enschede
4,7521WS,Mercuriusstraat,Enschede
18,7546DL,Bögelskamphoek,Enschede
10,7533ZK,Ohmstraat,Enschede
9,7544MT,Wooldebrink,Enschede
3,7541CD,Holzik Es,Enschede
184,7522EJ,Park de Kotten,Enschede
41,7534KS,Valeriaanlaan,Enschede
58,7523PJ,Ganzediepstraat,Enschede
110,7543GL,Mastbos,Enschede
388,7535BT,J.J. van Deinselaan,Enschede
28,7532XT,J.C. de Rijpstraat,Enschede
36,7544HJ,De Kiepe,Enschede
22,7512GX,Hoogstraat,Enschede
72,7511CM,Espoortstraat,Enschede
47,7543GK,Nijmansbos,Enschede
130,7514DW,Molenstraat,Enschede
8,7523JG,Lonnekerspoorlaan,Enschede
106,7511CR,C.F. Klaarstraat,Enschede
245,7523RG,Waalstraat,Enschede
37,7523KC,Het Achtervoort,Enschede
44,7512ZR,Floresstraat,Enschede
158,7531BA,Minkmaatstraat,Enschede
22,7546AA,Hanninkhoek,Enschede
16,7511NS,Op de Wal,Enschede
39,7532CP,Beringstraat,Enschede
4,7534KK,Waterlelielaan,Enschede
95,7531HM,Vaarwerkhorst,Enschede
28,7543TL,Burgemeester Jacobsstraat,Enschede
13,7531LG,Groenlandhorst,Enschede
149,7544TX,Geessinkweg,Enschede
664,7544RH,Buurserstraat,Enschede
32,7544XW,Brammelobrink,Enschede
255,7522KT,Dr. Zamenhoflaan,Enschede
1,7511KB,Julianastraat,Enschede
3,7531BP,De Bouterstraat,Enschede
59,7545DK,Carel Fabritiusstraat,Enschede
372,7533AM,Lipperkerkstraat,Enschede
195,7542KX,Holtwiklanden,Enschede
1,7546CX,Peckedamhoek,Enschede
30,7524BE,Nieuwedijk,Enschede
38,7532AB,Redemptoristenpark,Enschede
31,7531WV,Ranonkelstraat,Enschede
166,7545WL,Dennenweg,Enschede
18,7523JL,Het Roombeekhofje,Enschede
220,7543ZG,Belgiëlaan,Enschede
91,7534PC,Broekheenseweg,Enschede
153,7548BL,Windmolenweg,Enschede
173,7523HN,Vanekerstraat,Enschede
57,7511RV,Kortelandstraat,Enschede
546,7544LW,De Posten,Enschede
46,7548BW,Weisinkhoekweg,Enschede
16,7546LE,Beugelhoek,Enschede
82,7521JE,Olieslagweg,Enschede
998,7548PC,Haaksbergerstraat,Enschede
60,7521XD,Steenbokstraat,Enschede
18,7521WD,Neptunusstraat,Enschede
137,7545KN,B.W. ter Kuilestraat,Enschede
87,7545ES,S.L. Louwesstraat,Enschede
20,7545VD,Willem de Clercqstraat,Enschede
93,7542NJ,Wilthuislanden,Enschede
20,7548EJ,Roelof Blokzijlstraat,Enschede
10,7545AM,Willem Kalfstraat,Enschede
15,7512ZB,Buitenzorgplein,Enschede
69,7531KV,Onlandhorst,Enschede
197,7523DP,Fazantstraat,Enschede
153,7512ZG,Javastraat,Enschede
38,7521WN,Saturnusstraat,Enschede
31,7542CL,Bokhorstlanden,Enschede
530,7544GN,Vlierstraat,Enschede
42,7521VK,Alleeweg,Enschede
991,7534AD,Gronausestraat,Enschede
16,7543TX,Jacobastraat,Enschede
207,7512CG,Kuipersdijk,Enschede
193,7542CH,Braamlanden,Enschede
1260,7534AV,Gronausestraat,Enschede
20,7545MR,Borstelweg,Enschede
57,7531ZB,Elshofstraat,Enschede
8,7534HS,Demeterlaan,Enschede
110,7523TW,Geulstraat,Enschede
242,7521HP,Algolstraat,Enschede
71,7545BC,Thomas de Keyserstraat,Enschede
47,7545AL,Willem Kalfstraat,Enschede
51,7531GS,Hortensiastraat,Enschede
12,7544XV,Brammelobrink,Enschede
26,7542DX,Ruzinklanden,Enschede
201,7546PD,Helmerstraat,Enschede
59,7512GV,Hoogstraat,Enschede
31,7514CS,Da Costastraat,Enschede
21,7546CW,Markslaghoek,Enschede
193,7545NE,Wethouder Nijhuisstraat,Enschede
45,7531DD,Goudsbloemstraat,Enschede
63,7523HB,Zaanstraat,Enschede
4,7532CM,Stanleystraat,Enschede
92,7521SN,Roelof van Schevenstraat,Enschede
128,7513XC,Meijersbergstraat,Enschede
429,7535AZ,Heutinkstraat,Enschede
8,7546MS,Gaffelhoek,Enschede
214,7544BM,Piksenbrink,Enschede
22,7534JD,Mannagraslaan,Enschede
21,7545VJ,Pathmosstraat,Enschede
436,7544GL,Vlierstraat,Enschede
24,7535BZ,Pastoor Geertmanstraat,Enschede
206,7543EC,Bleekhofstraat,Enschede
18,7543ZA,Belgiëlaan,Enschede
23,7545AP,Bruggertstraat,Enschede
264,7521CB,Spoordijkstraat,Enschede
4,7532CC,Willem Bontekoestraat,Enschede
1,7531DZ,Snipperthorst,Enschede
3,7545TW,Bombazijnstraat,Enschede
187,7512ED,Brinkstraat,Enschede
33,7545TP,Spinnerstraat,Enschede
24,7548EK,Carel Belstraat,Enschede
90,7546GM,Sladenhuishoek,Enschede
85,7532ZB,Nieuw Frieslandstraat,Enschede
123,7521JA,Olieslagweg,Enschede
13,7524DM,Spölminkweg,Enschede
9,7542CN,Schopmanlanden,Enschede
52,7512GG,Hogelandsingel,Enschede
70,7521WN,Saturnusstraat,Enschede
88,7512ZK,Javastraat,Enschede
6,7533AX,Madame Curieplein,Enschede
37,7534KS,Valeriaanlaan,Enschede
128,7544CR,Bentelobrink,Enschede
56,7544ED,Stokkumbrink,Enschede
41,7532ZB,Nieuw Frieslandstraat,Enschede
20,7514XM,Leliestraat,Enschede
287,7542AK,Ahuislanden,Enschede
374,7544GK,Vlierstraat,Enschede
41,7521GS,Maanstraat,Enschede
23,7513CX,Tweede Emmastraat,Enschede
16,7512ZW,Semarangstraat,Enschede
59,7522JA,Horstlindelaan,Enschede
308,7533AL,Lipperkerkstraat,Enschede
26,7544GB,Hasselobrink,Enschede
49,7543XK,Osnabrückstraat,Enschede
71,7542GE,Kolmschotlanden,Enschede
1,7534KM,Bitterzoetlaan,Enschede
99,7523ES,Lijsterstraat,Enschede
96,7534LJ,Avondroodvlinder,Enschede
480,7533BK,Noord Esmarkerrondweg,Enschede
192,7544CJ,Ypelobrink,Enschede
69,7535CD,Daalweg,Enschede
44,7544ZV,Hoontebrink,Enschede
84,7522DC,Westerstraat,Enschede
35,7542JW,Holtwiklanden,Enschede
15,7522KH,Wagnerlaan,Enschede
77,7545BN,Jan Vermeerstraat,Enschede
42,7541XT,Halmaherastraat,Enschede
117,7522PR,Weerseloseweg,Enschede
52,7545HR,Oogstplein,Enschede
35,7543XH,Straatsburglaan,Enschede
201,7544CV,Bentelobrink,Enschede
132,7534BD,Ekersdijk,Enschede
57,7546BE,Harsseveldhoek,Enschede
44,7531ZW,Geraniumstraat,Enschede
31,7511MB,Benninkburg,Enschede
30,7545VE,Willem de Clercqstraat,Enschede
12,7512BM,Delistraat,Enschede
87,7545DK,Carel Fabritiusstraat,Enschede
1,7545TT,Pathmosplein,Enschede
37,7531EJ,Weldinkhorst,Enschede
54,7512GN,Heutinkstraat,Enschede
169,7542KJ,Hesselinklanden,Enschede
114,7523KG,Het Achtervoort,Enschede
6,7532XH,Bultsweg,Enschede
6,7532AL,Heurmanstraat,Enschede
492,7542EP,Hanenberglanden,Enschede
3,7521PV,Colosseum,Enschede
51,7513AJ,Bisschopstraat,Enschede
12,7523HC,Zaanstraat,Enschede
2,7534BM,Cornelis Houtmanstraat,Enschede
8,7532SH,Voorjaarsweg,Enschede
98,7513EA,Haaksbergerstraat,Enschede
50,7514DK,Molenstraat,Enschede
4,7547AW,Handelskade West,Enschede
12,7543BL,Wethouder Beversstraat,Enschede
33,7514XS,Korenbloemstraat,Enschede
225,7533AS,Lage Bothofstraat,Enschede
219,7532XD,Bultsweg,Enschede
435,7543AS,Burgemeester Van Veenlaan,Enschede
28,7513KC,De Regenboog,Enschede
33,7511BA,Oliemolensingel,Enschede
18,7513HK,Mina Krusemanstraat,Enschede
10,7547TA,Staalsteden,Enschede
57,7534JW,Eekmaatlaan,Enschede
50,7534MA,Parelmoervlinder,Enschede
16,7543ZL,Genèvestraat,Enschede
36,7513BS,Waldeckstraat,Enschede
43,7545WX,Dr. Van Hoekstraat,Enschede
43,7512EJ,Varviksingel,Enschede
254,7544JH,Het Leunenberg,Enschede
64,7545JD,Eikstraat,Enschede
28,7534HA,Heralaan,Enschede
36,7533VN,Leijdsweg,Enschede
85,7534GK,Rondostraat,Enschede
33,7532CN,Vespuccistraat,Enschede
14,7547TA,Staalsteden,Enschede
517,7521AG,Hengelosestraat,Enschede
48,7534ES,Etudestraat,Enschede
541,7524DA,Voortsweg,Enschede
69,7523EK,Dr. Coppesstraat,Enschede
5,7545AP,Bruggertstraat,Enschede
109,7532XL,Zwarteweg,Enschede
11,7523GL,Gouwestraat,Enschede
214,7522KW,Dr. Zamenhoflaan,Enschede
244,7511AX,Veenstraat,Enschede
113,7511AM,Boulevard 1945,Enschede
23,7513AM,Prinsestraat,Enschede
97,7512XP,Molukkenstraat,Enschede
316,7523AH,Oldenzaalsestraat,Enschede
26,7534ZL,Amundsenstraat,Enschede
13,7535EB,Groot Tegeler,Enschede
23,7545JV,Iepstraat,Enschede
56,7531XP,Gladiolenstraat,Enschede
141,7513HD,Mina Krusemanstraat,Enschede
15,7522CT,Bolhaarslaan,Enschede
26,7511GM,Pijpenstraat,Enschede
97,7548PL,Nieuwe Kampweg,Enschede
127,7521ZC,Perseusstraat,Enschede
60,7544VS,Wienebrink,Enschede
14,7511SB,Pelmolenstraat,Enschede
33,7544GB,Hasselobrink,Enschede
172,7543ZE,Belgiëlaan,Enschede
36,7548EG,Boekelose Stoomblekerij,Enschede
1190,7548PC,Haaksbergerstraat,Enschede
35,7532TA,Bosbeekjuffer,Enschede
15,7542NC,Horsterhof,Enschede
97,7521PP,Colosseum,Enschede
31,7532PN,Paul Krugerstraat,Enschede
136,7544NZ,Broekheurnerplein,Enschede
6,7541CG,Ohman Es,Enschede
18,7523EN,Dr. Coppesstraat,Enschede
109,7523MA,Brouwerijplein,Enschede
89,7514CL,Dr. Benthemstraat,Enschede
118,7546AV,Koppelboerhoek,Enschede
8,7522BA,Minister Treubstraat,Enschede
145,7533BX,Gronausestraat,Enschede
13,7521DM,J.W. Swiersstraat,Enschede
255,7544NT,Rechterveldbrink,Enschede
37,7534HH,Apollolaan,Enschede
262,7511AH,Boulevard 1945,Enschede
28,7523SH,Niersstraat,Enschede
21,7534JR,Moeraskerslaan,Enschede
3,7531VA,Speenkruidstraat,Enschede
35,7535AX,Heutinkstraat,Enschede
55,7546EJ,Runenberghoek,Enschede
126,7534ED,Operastraat,Enschede
127,7521XJ,Grote Beerstraat,Enschede
112,7511RR,Beukinkstraat,Enschede
2,7523JJ,Bamshoevelaan,Enschede
107,7544DD,Hertmebrink,Enschede
9,7535ZD,Van Heutzstraat,Enschede
55,7542PG,Groenelaan,Enschede
855,7544LL,De Posten,Enschede
35,7534LE,Eikebladvlinder,Enschede
12,7513ZM,Keperstraat,Enschede
3,7523CP,Reggestraat,Enschede
88,7534DA,Schipholtstraat,Enschede
39,7531ZB,Elshofstraat,Enschede
11,7531JM,Heerschaphorst,Enschede
198,7511CS,C.F. Klaarstraat,Enschede
13,7521CX,Schietbaanweg,Enschede
154,7544HK,De Kiepe,Enschede
47,7546AK,Honinglohoek,Enschede
11,7521AX,Groen van Prinstererlaan,Enschede
25,7547RM,Lutje Esweg,Enschede
46,7511RA,Bontweverij,Enschede
2,7535CK,Lorentzlaan,Enschede
23,7523GX,Jan van Zutphenstraat,Enschede
4,7543GH,Spoorbos,Enschede
85,7545NC,Wethouder Nijhuisstraat,Enschede
99,7534PC,Broekheenseweg,Enschede
124,7521HC,Maanstraat,Enschede
25,7512GS,Boeroestraat,Enschede
26,7532PS,Cronjéstraat,Enschede
31,7534JW,Eekmaatlaan,Enschede
9,7531ZT,Geraniumstraat,Enschede
71,7542DJ,Schabbinklanden,Enschede
25,7545WV,Egstraat,Enschede
107,7533XG,Velveweg,Enschede
145,7544NT,Rechterveldbrink,Enschede
212,7522DG,Westerstraat,Enschede
23,7523XH,Hopstraat,Enschede
23,7545JA,Eikstraat,Enschede
32,7535CB,Bandoengstraat,Enschede
54,7545XV,Wicher Nijkampstraat,Enschede
9,7521BA,Minister Loudonlaan,Enschede
230,7513CM,Pathmossingel,Enschede
131,7513BB,Emmastraat,Enschede
47,7534JE,Mannagraslaan,Enschede
16,7521WV,Mercuriusplein,Enschede
10,7511GH,Walstraat,Enschede
3,7547BA,Overloop,Enschede
70,7511HS,Klanderij,Enschede
13,7546BP,Lankheethoek,Enschede
22,7531ZC,Elshofstraat,Enschede
20,7545WP,Tomatenstraat,Enschede
255,7531GX,Hortensiastraat,Enschede
4,7514GA,Oltmansstraat,Enschede
99,7532RG,Glanerbruggeweg,Enschede
26,7534KD,Moerasspirealaan,Enschede
88,7514AK,Hengelosestraat,Enschede
27,7543EX,Schiermonnikooglaan,Enschede
74,7523GH,Rijnstraat,Enschede
58,7545CW,Zweringweg,Enschede
9,7523GA,IJsselstraat,Enschede
7,7522RB,Kottenhof,Enschede
126,7543ZD,Belgiëlaan,Enschede
82,7533VK,Esstraat,Enschede
10,7512GR,Ceramstraat,Enschede
4,7545HP,Oogstplein,Enschede
69,7512AP,Wooldriksweg,Enschede
267,7541AP,Brinkstraat,Enschede
14,7545RR,Thérèse Schwartzelaan,Enschede
18,7545RN,Vincent van Goghlaan,Enschede
1380,7534AV,Gronausestraat,Enschede
38,7541XR,Nieuw Guineastraat,Enschede
37,7534BJ,Olivier van Noortstraat,Enschede
8,7511RE,Hessenpad,Enschede
35,7542ER,Hanenberglanden,Enschede
133,7547BC,Hendrik ter Kuilestraat,Enschede
432,7544NZ,Broekheurnerplein,Enschede
62,7534JV,Eekmaatlaan,Enschede
79,7544CD,Ypelobrink,Enschede
81,7511NH,Boulevard 1945,Enschede
121,7523KG,Het Achtervoort,Enschede
83,7523ZL,Stroinksbleekweg,Enschede
115,7533BG,Oostburgweg,Enschede
20,7534HR,Stentorlaan,Enschede
736,7544KS,Lintveldebrink,Enschede
694,7544KR,Lintveldebrink,Enschede
28,7542VJ,Gezina van der Molenlanden,Enschede
17,7514EA,Minkmaatstraat,Enschede
3,7546HN,Graeshoek,Enschede
13,7534HA,Heralaan,Enschede
64,7542JB,Kokkelmanlanden,Enschede
275,7511AB,Boulevard 1945,Enschede
160,7514DV,Oldenzaalsestraat,Enschede
86,7523CJ,Voortsweg,Enschede
49,7545SX,Eversstraat,Enschede
203,7521CR,Toekomststraat,Enschede
366,7522CP,Deurningerstraat,Enschede
145,7532RB,Zomerweg,Enschede
276,7544JJ,Het Leunenberg,Enschede
84,7545RC,Pieter Lastmanstraat,Enschede
117,7543WH,Gelderlandstraat,Enschede
133,7511CH,Espoortstraat,Enschede
58,7546KC,Reygershöftehoek,Enschede
19,7541ZJ,Niasstraat,Enschede
26,7546DA,Boerskottenhoek,Enschede
77,7542CE,Braamlanden,Enschede
76,7513ES,Broekheurnerweg,Enschede
16,7545TN,Ververstraat,Enschede
87,7531KM,Sniedershorst,Enschede
14,7512ZB,Buitenzorgplein,Enschede
16,7521TE,Otto van Taverenstraat,Enschede
1155,7524RJ,Oldenzaalsestraat,Enschede
1225,7534AH,Gronausestraat,Enschede
50,7525PL,Vegerweg,Enschede
160,7523VT,Jekerstraat,Enschede
8,7548RZ,Usselerhofweg,Enschede
260,7541AV,Brinkstraat,Enschede
85,7543CM,Ypkemeulestraat,Enschede
43,7545JX,Goudenregenstraat,Enschede
13,7542BA,Assinklanden,Enschede
90,7544TR,Hengeveldebrink,Enschede
56,7533ZS,Wattstraat,Enschede
18,7523AN,Roombeekstraat,Enschede
11,7534EM,Melodiestraat,Enschede
7,7535DA,Hofstedehoekweg,Enschede
87,7541BG,J.J. van Deinselaan,Enschede
9,7534BG,Willem Barendszstraat,Enschede
76,7543BR,Utrechtlaan,Enschede
65,7533VM,Leijdsweg,Enschede
47,7511RC,Bontweverij,Enschede
937,7534AC,Gronausestraat,Enschede
107,7514DN,Niermansgang,Enschede
9,7546AJ,Honinglohoek,Enschede
38,7541XB,Schultenhofstraat,Enschede
67,7521HM,Algolstraat,Enschede
41,7532XA,Bultsweg,Enschede
75,7511DZ,Oldenzaalsestraat,Enschede
33,7546PE,Vretberg,Enschede
27,7545TJ,Weverstraat,Enschede
10,7522NM,De Veldmaat,Enschede
12,7545HC,J.H.W. Robersstraat,Enschede
178,7511ZN,Hoge Bothofstraat,Enschede
14,7531GN,Amelinkhorst,Enschede
86,7544TR,Hengeveldebrink,Enschede
39,7534ZZ,James Rossstraat,Enschede
124,7543DH,Europalaan,Enschede
89,7545RX,Margaretha Roosenboomlaan,Enschede
30,7511AS,Veenstraat,Enschede
24,7535DG,Schoolbosweg,Enschede
10,7543RC,Carolastraat,Enschede
353,7541AS,Brinkstraat,Enschede
21,7521HW,Voermanstraat,Enschede
42,7534ZT,Robert Scottstraat,Enschede
16,7534HS,Demeterlaan,Enschede
106,7545DZ,Paulus Potterstraat,Enschede
104,7523TJ,Schiestraat,Enschede
55,7548AK,Meester De Wolfstraat,Enschede
188,7531TM,Oosterstraat,Enschede
57,7545CD,Nicolaas Maesstraat,Enschede
157,7546DK,Bögelskamphoek,Enschede
48,7531JJ,Driehoeksweg,Enschede
7,7513BV,Nassaustraat,Enschede
11,7512ZA,Bataviastraat,Enschede
14,7546GB,Smuddeboshoek,Enschede
13,7521JH,Jupiterstraat,Enschede
32,7543GL,Mastbos,Enschede
65,7546DP,Boskamphoek,Enschede
23,7545PE,Sientje van Houtenlaan,Enschede
57,7546DG,Bögelskamphoek,Enschede
88,7548AZ,Meester De Wolfstraat,Enschede
35,7546GS,Springendalhoek,Enschede
32,7532ZG,Veldstraat,Enschede
125,7545VC,Willem de Clercqstraat,Enschede
215,7545LR,Poolmansweg,Enschede
88,7546MB,Hooiraamhoek,Enschede
32,7531KS,Sniedershorst,Enschede
27,7542BS,Borggrevelanden,Enschede
10,7544MX,Holthuizenbrink,Enschede
16,7533ZG,Marconistraat,Enschede
155,7544CX,Geessinkbrink,Enschede
31,7541CH,Honhof Es,Enschede
189,7545WD,Dennenweg,Enschede
100,7531CE,Ribbelerbrinkstraat,Enschede
461,7533AE,Lipperkerkstraat,Enschede
17,7513AC,Kortenaerstraat,Enschede
92,7523CJ,Voortsweg,Enschede
203,7534EL,Operastraat,Enschede
81,7534JK,Esmarkelaan,Enschede
29,7521WB,Venusstraat,Enschede
703,7543EM,Bleekhofstraat,Enschede
48,7541ZL,Madioenstraat,Enschede
30,7521WD,Neptunusstraat,Enschede
16,7546LA,Batshoek,Enschede
32,7544WS,Dulderbrink,Enschede
101,7511KR,Beatrixstraat,Enschede
50,7544HJ,De Kiepe,Enschede
76,7512XT,Molukkenstraat,Enschede
150,7523EW,Lijsterstraat,Enschede
103,7543EE,Bleekhofstraat,Enschede
23,7524CR,Scholten Reimerstraat,Enschede
67,7545ZH,Rembrandtlaan,Enschede
23,7531XT,Jacobus van Veenstraat,Enschede
277,7521AD,Hengelosestraat,Enschede
415,7548PK,Weleweg,Enschede
82,7535DV,Zuid Esmarkerrondweg,Enschede
64,7521XL,Grote Beerstraat,Enschede
148,7521EJ,G.J. van Heekstraat,Enschede
199,7542EW,Hanenberglanden,Enschede
29,7548DC,Jan van Elburgstraat,Enschede
28,7545HH,Boterstraat,Enschede
98,7533XT,Van Musschenbroekstraat,Enschede
189,7544TX,Geessinkweg,Enschede
1,7544SG,Houwbeekhof,Enschede
32,7541XX,Benkoelenstraat,Enschede
22,7541ZB,Tegalstraat,Enschede
75,7523GB,IJsselstraat,Enschede
31,7514CR,De Genestetstraat,Enschede
100,7521BZ,Richtersweg,Enschede
146,7512ES,Varviksingel,Enschede
83,7534CS,Schipholtstraat,Enschede
108,7544KC,Lintveldebrink,Enschede
168,7513CL,Pathmossingel,Enschede
119,7545ET,S.L. Louwesstraat,Enschede
308,7545AJ,Thomas de Keyserstraat,Enschede
26,7543CV,Frederikastraat,Enschede
69,7511RJ,Beukinkstraat,Enschede
66,7523WD,Buizerdstraat,Enschede
2,7512EX,Batjanstraat,Enschede
65,7542LT,Vrielinklanden,Enschede
139,7544ET,Herikebrink,Enschede
38,7534BM,Cornelis Houtmanstraat,Enschede
37,7534MB,Parelmoervlinder,Enschede
54,7544EW,Herikebrink,Enschede
28,7512AS,Wooldriksweg,Enschede
18,7521AT,Cort van der Lindenlaan,Enschede
277,7523DS,Fazantstraat,Enschede
102,7548PJ,Oude Veenweg,Enschede
53,7511RD,Bontweverij,Enschede
39,7523CA,Potsweg,Enschede
107,7522LM,Langenkampweg,Enschede
1,7535ZA,Cornelis Speelmanstraat,Enschede
142,7531DS,Dahliastraat,Enschede
174,7535BB,Heutinkstraat,Enschede
15,7542NH,Wilthuislanden,Enschede
71,7522JA,Horstlindelaan,Enschede
62,7511RW,Kortelandstraat,Enschede
15,7545JA,Eikstraat,Enschede
73,7542CL,Bokhorstlanden,Enschede
93,7521ZL,Antaresstraat,Enschede
