3,5807EW,De Hulst,Oostrum
23,5807EW,De Hulst,Oostrum
3,5801AS,Paterslaan,Venray
19,5808AE,Castenrayseweg,Oirlo
1,5808AH,Heesakker,Oirlo
113,5813BL,Ysselsteynseweg,Ysselsteyn
236,5803BH,Kruidenlaan,Venray
67,5807BL,Randenrade,Oostrum
69,5807BL,Randenrade,Oostrum
4,5813EA,Gezellenbaan,Ysselsteyn
96,5813AB,Deurneseweg,Ysselsteyn
21,5808BK,Zandhoek,Oirlo
17,5807EA,Wanssumseweg,Oostrum
2,5807AV,Geysterseweg,Oostrum
30,5804BV,Noorderhof,Venray
11,5817AJ,Spurkt,Smakt
13,5801EA,Frans Michelsstraat,Venray
11,5801EA,Frans Michelsstraat,Venray
9,5801EA,Frans Michelsstraat,Venray
7,5801EA,Frans Michelsstraat,Venray
5,5801EA,Frans Michelsstraat,Venray
3,5801EA,Frans Michelsstraat,Venray
1,5815CH,Bakelsedijk,Merselo
15,5801HA,Molenklefweg,Venray
13,5801HA,Molenklefweg,Venray
11,5801HA,Molenklefweg,Venray
7,5815EH,Loonsedijk,Merselo
5,5815EH,Loonsedijk,Merselo
9,5815CR,Endepoel,Merselo
60,5815CN,Beekweg,Merselo
6,5815EG,Bekerveld,Merselo
6,5816AK,Vredeweg,Vredepeel
7,5804XB,Laagheidehof,Venray
5,5804XB,Laagheidehof,Venray
17,5804AP,Spurkterweg,Venray
15,5804AP,Spurkterweg,Venray
19,5817AG,Pelgrimslaan,Smakt
15,5817AG,Pelgrimslaan,Smakt
5,5804AP,Spurkterweg,Venray
4,5801JS,Casimirhof,Venray
3,5801JS,Casimirhof,Venray
7,5813CC,Lovinckplein,Ysselsteyn
7,5804BJ,Laagheidseweg,Venray
9,5804BJ,Laagheidseweg,Venray
70,5811AC,Horsterweg,Castenray
17,5807EW,De Hulst,Oostrum
93,5812AP,Deurneseweg,Heide
26,5815CB,Haag,Merselo
23,5815CB,Haag,Merselo
41,5815CB,Haag,Merselo
31,5815CB,Haag,Merselo
29,5815CB,Haag,Merselo
163,5801CC,Merseloseweg,Venray
21,5804XB,Laagheidehof,Venray
19,5804XB,Laagheidehof,Venray
9,5809EX,van Berlostraat,Leunen
5,5809ER,Horsterweg,Leunen
1,5809ER,Horsterweg,Leunen
2,5801HX,Aan de Dril,Venray
9,5801DE,Oomenlaan,Venray
4,5801HP,Korte Drilweg,Venray
165,5801CC,Merseloseweg,Venray
6,5801CC,van Roosmalenstraat,Venray
2,5801CC,van Roosmalenstraat,Venray
80,5815AG,Grootdorp,Merselo
82,5815AG,Grootdorp,Merselo
11,5815AR,Vloetweg,Merselo
8,5815AT,Mulders Franshof,Merselo
7,5815AT,Mulders Franshof,Merselo
4,5815AT,Mulders Franshof,Merselo
3,5815AT,Mulders Franshof,Merselo
2,5815AT,Mulders Franshof,Merselo
1,5815AT,Mulders Franshof,Merselo
28,5815AR,Vloetweg,Merselo
26,5815AR,Vloetweg,Merselo
24,5815AR,Vloetweg,Merselo
65,5804AS,Overloonseweg,Venray
6,5804XA,Hoogheidseweg,Venray
6,5804BH,Broekweg,Venray
2,5804BH,Broekweg,Venray
3,5804XZ,Dijkhof,Venray
2,5804XX,Duinhof,Venray
17,5804BB,Dr. Kortmannweg,Venray
15,5804BB,Dr. Kortmannweg,Venray
48,5804AK,Bosweg,Venray
46,5804AK,Bosweg,Venray
4,5804CK,Industriestraat,Venray
30,5804CG,Metaalweg,Venray
91,5804AT,Overloonseweg,Venray
2,5804BM,Zwarteklef,Venray
19,5804XD,Lavendelheide,Venray
7,5813BH,Rouwkuilenweg,Ysselsteyn
6,5813CR,Kienhout,Ysselsteyn
23,5813CK,Kienhout,Ysselsteyn
21,5813CK,Kienhout,Ysselsteyn
27,5813CK,Kienhout,Ysselsteyn
25,5813AL,Timmermannsweg,Ysselsteyn
20,5813CR,Kienhout,Ysselsteyn
18,5813CR,Kienhout,Ysselsteyn
16,5813CR,Kienhout,Ysselsteyn
48,5804CD,Ambachtstraat,Venray
46,5804CD,Ambachtstraat,Venray
22,5804CL,Macroweg,Venray
20,5804CL,Macroweg,Venray
3,5804CL,Macroweg,Venray
3,5804AR,Spurkt,Venray
100,5804AM,Smakterweg,Venray
24,5804CE,Energieweg,Venray
2,5801JC,Vliezenweg,Venray
32,5809BW,Pascherhof,Leunen
30,5809BW,Pascherhof,Leunen
4,5814AV,Voerleberg,Veulen
2,5814AV,Voerleberg,Veulen
27,5813AL,Timmermannsweg,Ysselsteyn
36,5813AE,Kempkensberg,Ysselsteyn
21,5801BN,Schoolstraat,Venray
1,5812AG,Volen,Heide
98,5801AG,Langstraat,Venray
7,5815CM,De Boterpot,Merselo
5,5815CM,De Boterpot,Merselo
9,5801BJ,Hofstraat,Venray
26,5813CR,Kienhout,Ysselsteyn
28,5813CR,Kienhout,Ysselsteyn
17,5813BP,Ringweg,Ysselsteyn
3,5808AA,Hoogriebroekseweg,Oirlo
39,5801KL,Melchiorhof,Venray
37,5801KL,Melchiorhof,Venray
35,5801KL,Melchiorhof,Venray
33,5801KL,Melchiorhof,Venray
31,5801KL,Melchiorhof,Venray
29,5801KL,Melchiorhof,Venray
27,5801KL,Melchiorhof,Venray
