8303HJ,81,,de Fjord,Emmeloord
8303WE,14,,de Sont,Emmeloord
8303WD,15,,de Sont,Emmeloord
8303WE,16,,de Sont,Emmeloord
8303WD,17,,de Sont,Emmeloord
8303WE,18,,de Sont,Emmeloord
8303WD,19,,de Sont,Emmeloord
8303WE,20,,de Sont,Emmeloord
8303WD,21,,de Sont,Emmeloord
8303WE,22,,de Sont,Emmeloord
8303WD,23,,de Sont,Emmeloord
8303WE,24,,de Sont,Emmeloord
8303WD,25,,de Sont,Emmeloord
8303WE,26,,de Sont,Emmeloord
8303WD,27,,de Sont,Emmeloord
8303WE,28,,de Sont,Emmeloord
8303WD,29,,de Sont,Emmeloord
8303WE,30,,de Sont,Emmeloord
8303WD,31,,de Sont,Emmeloord
8303WG,32,,de Sont,Emmeloord
8303WD,33,,de Sont,Emmeloord
8303WG,34,,de Sont,Emmeloord
8303WD,35,,de Sont,Emmeloord
8303WG,36,,de Sont,Emmeloord
8303WD,37,,de Sont,Emmeloord
8303WG,38,,de Sont,Emmeloord
8303WD,39,,de Sont,Emmeloord
8303WG,40,,de Sont,Emmeloord
8303WD,41,,de Sont,Emmeloord
8303WG,42,,de Sont,Emmeloord
8303WD,43,,de Sont,Emmeloord
8303WG,44,,de Sont,Emmeloord
8303WD,45,,de Sont,Emmeloord
8303WG,46,,de Sont,Emmeloord
8303WD,47,,de Sont,Emmeloord
8303WG,48,,de Sont,Emmeloord
8303WG,50,,de Sont,Emmeloord
8303WG,52,,de Sont,Emmeloord
8303WG,54,,de Sont,Emmeloord
8303WG,56,,de Sont,Emmeloord
8303WG,60,,de Sont,Emmeloord
8303WG,62,,de Sont,Emmeloord
8303WG,64,,de Sont,Emmeloord
8303WG,66,,de Sont,Emmeloord
8303WG,68,,de Sont,Emmeloord
8302ER,1,,de Tros,Emmeloord
8302ER,2,,de Tros,Emmeloord
8302ER,3,,de Tros,Emmeloord
8302ER,4,,de Tros,Emmeloord
8302ER,5,,de Tros,Emmeloord
8302ER,6,,de Tros,Emmeloord
8302ER,7,,de Tros,Emmeloord
8302ER,8,,de Tros,Emmeloord
8302ER,9,,de Tros,Emmeloord
8302ER,10,,de Tros,Emmeloord
8302ER,11,,de Tros,Emmeloord
8302ER,12,,de Tros,Emmeloord
8302ER,13,,de Tros,Emmeloord
8302ER,14,,de Tros,Emmeloord
8302ER,15,,de Tros,Emmeloord
8302ER,16,,de Tros,Emmeloord
8302ER,17,,de Tros,Emmeloord
8302ER,19,,de Tros,Emmeloord
8302ER,20,,de Tros,Emmeloord
8302ER,21,,de Tros,Emmeloord
8303GA,1,,de Vogezen,Emmeloord
8303GB,2,,de Vogezen,Emmeloord
8303GA,3,,de Vogezen,Emmeloord
8303GB,4,,de Vogezen,Emmeloord
8303GA,5,,de Vogezen,Emmeloord
8303GB,6,,de Vogezen,Emmeloord
8303GA,7,,de Vogezen,Emmeloord
8303GB,8,,de Vogezen,Emmeloord
8303GA,9,,de Vogezen,Emmeloord
8303GB,10,,de Vogezen,Emmeloord
8303GA,11,,de Vogezen,Emmeloord
8303GB,12,,de Vogezen,Emmeloord
8303GA,13,,de Vogezen,Emmeloord
8303GB,14,,de Vogezen,Emmeloord
8303GA,15,,de Vogezen,Emmeloord
8303GB,16,,de Vogezen,Emmeloord
8303GA,17,,de Vogezen,Emmeloord
8303GB,18,,de Vogezen,Emmeloord
8303GA,19,,de Vogezen,Emmeloord
8303GB,20,,de Vogezen,Emmeloord
8303GA,21,,de Vogezen,Emmeloord
8303GB,22,,de Vogezen,Emmeloord
8303GA,23,,de Vogezen,Emmeloord
8303GB,24,,de Vogezen,Emmeloord
8303GA,25,,de Vogezen,Emmeloord
8303GB,26,,de Vogezen,Emmeloord
8303GA,27,,de Vogezen,Emmeloord
8303GB,28,,de Vogezen,Emmeloord
8303GA,29,,de Vogezen,Emmeloord
8303GB,30,,de Vogezen,Emmeloord
8303GA,31,,de Vogezen,Emmeloord
8303GB,32,,de Vogezen,Emmeloord
8303GA,33,,de Vogezen,Emmeloord
8303GB,34,,de Vogezen,Emmeloord
8303GA,35,,de Vogezen,Emmeloord
8303GB,36,,de Vogezen,Emmeloord
8303GB,38,,de Vogezen,Emmeloord
8303GB,40,,de Vogezen,Emmeloord
8303GB,42,,de Vogezen,Emmeloord
8303GB,44,,de Vogezen,Emmeloord
8303GB,46,,de Vogezen,Emmeloord
8303GB,48,,de Vogezen,Emmeloord
8303VS,4,,de Wadden,Emmeloord
8303VS,6,,de Wadden,Emmeloord
8303VS,8,,de Wadden,Emmeloord
8303VS,10,,de Wadden,Emmeloord
8303VS,12,,de Wadden,Emmeloord
8303VS,14,,de Wadden,Emmeloord
8303VS,16,,de Wadden,Emmeloord
8303VS,18,,de Wadden,Emmeloord
8303VS,22,,de Wadden,Emmeloord
8303VS,24,,de Wadden,Emmeloord
8303VS,28,,de Wadden,Emmeloord
8303VS,30,,de Wadden,Emmeloord
8303VS,32,,de Wadden,Emmeloord
8303VS,34,,de Wadden,Emmeloord
8302NB,1,,Delflandlaan,Emmeloord
8302NB,2,,Delflandlaan,Emmeloord
8302NB,3,,Delflandlaan,Emmeloord
8302NB,4,,Delflandlaan,Emmeloord
8302NB,5,,Delflandlaan,Emmeloord
8302NB,6,,Delflandlaan,Emmeloord
8302NB,7,,Delflandlaan,Emmeloord
8302NB,8,,Delflandlaan,Emmeloord
8302NB,9,,Delflandlaan,Emmeloord
8302NB,10,,Delflandlaan,Emmeloord
8302NB,11,,Delflandlaan,Emmeloord
8302NB,12,,Delflandlaan,Emmeloord
8302NB,13,,Delflandlaan,Emmeloord
8302NB,14,,Delflandlaan,Emmeloord
8302NB,15,,Delflandlaan,Emmeloord
8302NB,16,,Delflandlaan,Emmeloord
8302NB,17,,Delflandlaan,Emmeloord
8302NB,18,,Delflandlaan,Emmeloord
8302NB,20,,Delflandlaan,Emmeloord
8302NB,23,,Delflandlaan,Emmeloord
8302NB,25,,Delflandlaan,Emmeloord
8302NB,27,,Delflandlaan,Emmeloord
8302NB,29,,Delflandlaan,Emmeloord
8302NB,33,,Delflandlaan,Emmeloord
8303HB,1,,Deltastraat,Emmeloord
8303HD,2,,Deltastraat,Emmeloord
8303HB,3,,Deltastraat,Emmeloord
8303HD,4,,Deltastraat,Emmeloord
8303HB,5,,Deltastraat,Emmeloord
8303HD,6,,Deltastraat,Emmeloord
8303HB,7,,Deltastraat,Emmeloord
8303HD,8,,Deltastraat,Emmeloord
8303HB,9,,Deltastraat,Emmeloord
8303HD,10,,Deltastraat,Emmeloord
8303HB,11,,Deltastraat,Emmeloord
8303HD,12,,Deltastraat,Emmeloord
8303HB,13,,Deltastraat,Emmeloord
8303HD,14,,Deltastraat,Emmeloord
8303HB,15,,Deltastraat,Emmeloord
8303HD,16,,Deltastraat,Emmeloord
8303HB,17,,Deltastraat,Emmeloord
8303HD,18,,Deltastraat,Emmeloord
8303HB,19,,Deltastraat,Emmeloord
8303HD,20,,Deltastraat,Emmeloord
8303HB,21,,Deltastraat,Emmeloord
8303HD,22,,Deltastraat,Emmeloord
8303HB,23,,Deltastraat,Emmeloord
8303HD,24,,Deltastraat,Emmeloord
8303HB,25,,Deltastraat,Emmeloord
8303HD,26,,Deltastraat,Emmeloord
8303HB,27,,Deltastraat,Emmeloord
8303HD,28,,Deltastraat,Emmeloord
8303HB,29,,Deltastraat,Emmeloord
8303HD,30,,Deltastraat,Emmeloord
8303HB,31,,Deltastraat,Emmeloord
8303HD,32,,Deltastraat,Emmeloord
8303HD,34,,Deltastraat,Emmeloord
8303HD,36,,Deltastraat,Emmeloord
8303HC,37,,Deltastraat,Emmeloord
8303HD,38,,Deltastraat,Emmeloord
8303HC,39,,Deltastraat,Emmeloord
8303HD,40,,Deltastraat,Emmeloord
8303HD,42,,Deltastraat,Emmeloord
8303HD,44,,Deltastraat,Emmeloord
8303HC,45,,Deltastraat,Emmeloord
8303HC,47,,Deltastraat,Emmeloord
8303HC,53,,Deltastraat,Emmeloord
8303HC,55,,Deltastraat,Emmeloord
8303HC,57,,Deltastraat,Emmeloord
8303HC,59,,Deltastraat,Emmeloord
8303HC,61,,Deltastraat,Emmeloord
8303HD,62,,Deltastraat,Emmeloord
8303HC,63,,Deltastraat,Emmeloord
8303HD,64,,Deltastraat,Emmeloord
8303HD,66,,Deltastraat,Emmeloord
8303HD,68,,Deltastraat,Emmeloord
8303HD,70,,Deltastraat,Emmeloord
8303HD,72,,Deltastraat,Emmeloord
8303HD,74,,Deltastraat,Emmeloord
8303HD,76,,Deltastraat,Emmeloord
8303HD,78,,Deltastraat,Emmeloord
8303HD,80,,Deltastraat,Emmeloord
8303HD,82,,Deltastraat,Emmeloord
8303HD,84,,Deltastraat,Emmeloord
8303HD,86,,Deltastraat,Emmeloord
8303HD,88,,Deltastraat,Emmeloord
8303HD,90,,Deltastraat,Emmeloord
8303HE,92,,Deltastraat,Emmeloord
8303HE,94,,Deltastraat,Emmeloord
8303HE,96,,Deltastraat,Emmeloord
8303HE,98,,Deltastraat,Emmeloord
8303HE,100,,Deltastraat,Emmeloord
8303HE,102,,Deltastraat,Emmeloord
8303HE,104,,Deltastraat,Emmeloord
8303HE,106,,Deltastraat,Emmeloord
8303HE,108,,Deltastraat,Emmeloord
8303HE,110,,Deltastraat,Emmeloord
8303HE,112,,Deltastraat,Emmeloord
8303HE,114,,Deltastraat,Emmeloord
8303HE,116,,Deltastraat,Emmeloord
8303HE,118,,Deltastraat,Emmeloord
8303HE,120,,Deltastraat,Emmeloord
8303HE,122,,Deltastraat,Emmeloord
8303HE,124,,Deltastraat,Emmeloord
8303HE,126,,Deltastraat,Emmeloord
8303HE,128,,Deltastraat,Emmeloord
8303HE,130,,Deltastraat,Emmeloord
8303HE,132,,Deltastraat,Emmeloord
8303HE,134,,Deltastraat,Emmeloord
8303HE,136,,Deltastraat,Emmeloord
8303HE,138,,Deltastraat,Emmeloord
8303HE,140,,Deltastraat,Emmeloord
8303HE,142,,Deltastraat,Emmeloord
8303HE,144,,Deltastraat,Emmeloord
8303HE,146,,Deltastraat,Emmeloord
8303HE,148,,Deltastraat,Emmeloord
8303HE,150,,Deltastraat,Emmeloord
8303HE,152,,Deltastraat,Emmeloord
8303HE,154,,Deltastraat,Emmeloord
8304EC,4,,Diemenlaan,Emmeloord
8304EG,5,,Diemenlaan,Emmeloord
8304EC,6,,Diemenlaan,Emmeloord
8304EG,7,,Diemenlaan,Emmeloord
8304EC,8,,Diemenlaan,Emmeloord
8304EG,9,,Diemenlaan,Emmeloord
8304EC,10,,Diemenlaan,Emmeloord
8304EG,11,,Diemenlaan,Emmeloord
8304EG,13,,Diemenlaan,Emmeloord
8304EG,15,,Diemenlaan,Emmeloord
8304EG,17,,Diemenlaan,Emmeloord
8304EG,19,,Diemenlaan,Emmeloord
8304EC,20,,Diemenlaan,Emmeloord
8304EG,21,,Diemenlaan,Emmeloord
8304EC,22,,Diemenlaan,Emmeloord
8304EG,23,,Diemenlaan,Emmeloord
8304EC,24,,Diemenlaan,Emmeloord
8304EG,25,,Diemenlaan,Emmeloord
8304EC,26,,Diemenlaan,Emmeloord
8304EG,27,,Diemenlaan,Emmeloord
8304EC,28,,Diemenlaan,Emmeloord
8304EC,30,,Diemenlaan,Emmeloord
8304EC,32,,Diemenlaan,Emmeloord
8304EC,34,,Diemenlaan,Emmeloord
8304EG,35,,Diemenlaan,Emmeloord
8304EC,36,,Diemenlaan,Emmeloord
8304EG,37,,Diemenlaan,Emmeloord
8304EC,38,,Diemenlaan,Emmeloord
8304EG,39,,Diemenlaan,Emmeloord
8304EC,40,,Diemenlaan,Emmeloord
8304EG,41,,Diemenlaan,Emmeloord
8304ED,42,,Diemenlaan,Emmeloord
8304EG,43,,Diemenlaan,Emmeloord
8304ED,44,,Diemenlaan,Emmeloord
8304EG,45,,Diemenlaan,Emmeloord
8304ED,46,,Diemenlaan,Emmeloord
8304EH,47,,Diemenlaan,Emmeloord
8304ED,48,,Diemenlaan,Emmeloord
8304EH,49,,Diemenlaan,Emmeloord
8304ED,50,,Diemenlaan,Emmeloord
8304EH,51,,Diemenlaan,Emmeloord
8304ED,52,,Diemenlaan,Emmeloord
8304EH,53,,Diemenlaan,Emmeloord
8304ED,54,,Diemenlaan,Emmeloord
8304EH,55,,Diemenlaan,Emmeloord
8304ED,56,,Diemenlaan,Emmeloord
8304EH,57,,Diemenlaan,Emmeloord
8304ED,58,,Diemenlaan,Emmeloord
8304EH,59,,Diemenlaan,Emmeloord
8304ED,60,,Diemenlaan,Emmeloord
8304EH,61,,Diemenlaan,Emmeloord
8304ED,62,,Diemenlaan,Emmeloord
8304EH,63,,Diemenlaan,Emmeloord
8304ED,64,,Diemenlaan,Emmeloord
8304EH,65,,Diemenlaan,Emmeloord
8304ED,66,,Diemenlaan,Emmeloord
8304EH,67,,Diemenlaan,Emmeloord
8304ED,68,,Diemenlaan,Emmeloord
8304EH,69,,Diemenlaan,Emmeloord
8304ED,70,,Diemenlaan,Emmeloord
8304EH,71,,Diemenlaan,Emmeloord
8304ED,72,,Diemenlaan,Emmeloord
8304EH,73,,Diemenlaan,Emmeloord
8304ED,74,,Diemenlaan,Emmeloord
8304ED,76,,Diemenlaan,Emmeloord
8304ED,78,,Diemenlaan,Emmeloord
8304ED,80,,Diemenlaan,Emmeloord
8304ED,82,,Diemenlaan,Emmeloord
8304ED,84,,Diemenlaan,Emmeloord
8304ED,86,,Diemenlaan,Emmeloord
8304ED,88,,Diemenlaan,Emmeloord
8304ED,90,,Diemenlaan,Emmeloord
8304EE,92,,Diemenlaan,Emmeloord
8304EE,94,,Diemenlaan,Emmeloord
8304EE,96,,Diemenlaan,Emmeloord
8304EE,98,,Diemenlaan,Emmeloord
8304EE,100,,Diemenlaan,Emmeloord
8304EE,102,,Diemenlaan,Emmeloord
8304EE,104,,Diemenlaan,Emmeloord
8304EE,106,,Diemenlaan,Emmeloord
8304EE,108,,Diemenlaan,Emmeloord
8304EE,110,,Diemenlaan,Emmeloord
8304EE,112,,Diemenlaan,Emmeloord
8304EE,114,,Diemenlaan,Emmeloord
8304EE,116,,Diemenlaan,Emmeloord
8304EE,118,,Diemenlaan,Emmeloord
8304EE,120,,Diemenlaan,Emmeloord
8304EE,122,,Diemenlaan,Emmeloord
8304EE,124,,Diemenlaan,Emmeloord
8304EE,126,,Diemenlaan,Emmeloord
8304EE,128,,Diemenlaan,Emmeloord
8304EE,130,,Diemenlaan,Emmeloord
8304EE,132,,Diemenlaan,Emmeloord
8304EE,134,,Diemenlaan,Emmeloord
8304EE,136,,Diemenlaan,Emmeloord
8304EE,138,,Diemenlaan,Emmeloord
8304EE,140,,Diemenlaan,Emmeloord
8304EE,142,,Diemenlaan,Emmeloord
8304EE,144,,Diemenlaan,Emmeloord
8304EE,146,,Diemenlaan,Emmeloord
8304EE,148,,Diemenlaan,Emmeloord
8304EE,150,,Diemenlaan,Emmeloord
8304EE,152,,Diemenlaan,Emmeloord
8304EE,154,,Diemenlaan,Emmeloord
8304EE,156,,Diemenlaan,Emmeloord
8304EP,158,,Diemenlaan,Emmeloord
8304EP,160,,Diemenlaan,Emmeloord
8304EP,162,,Diemenlaan,Emmeloord
8304EP,164,,Diemenlaan,Emmeloord
8304EP,166,,Diemenlaan,Emmeloord
8304EP,168,,Diemenlaan,Emmeloord
8304EP,170,,Diemenlaan,Emmeloord
8304EP,172,,Diemenlaan,Emmeloord
8304EP,174,,Diemenlaan,Emmeloord
8304EP,176,,Diemenlaan,Emmeloord
8304EP,178,,Diemenlaan,Emmeloord
8304EP,180,,Diemenlaan,Emmeloord
8304EP,182,,Diemenlaan,Emmeloord
8304EP,184,,Diemenlaan,Emmeloord
8304EP,186,,Diemenlaan,Emmeloord
8304EP,188,,Diemenlaan,Emmeloord
8304EP,190,,Diemenlaan,Emmeloord
8304EP,192,,Diemenlaan,Emmeloord
8304EP,194,,Diemenlaan,Emmeloord
8304EP,196,,Diemenlaan,Emmeloord
8304EP,198,,Diemenlaan,Emmeloord
8304EP,200,,Diemenlaan,Emmeloord
8304EP,202,,Diemenlaan,Emmeloord
8304EP,204,,Diemenlaan,Emmeloord
8304EP,206,,Diemenlaan,Emmeloord
8304EP,208,,Diemenlaan,Emmeloord
8304EP,210,,Diemenlaan,Emmeloord
8304EP,212,,Diemenlaan,Emmeloord
8304EP,214,,Diemenlaan,Emmeloord
8304EP,216,,Diemenlaan,Emmeloord
8304EP,218,,Diemenlaan,Emmeloord
8304EP,220,,Diemenlaan,Emmeloord
8304ER,222,,Diemenlaan,Emmeloord
8304ER,224,,Diemenlaan,Emmeloord
8304ER,226,,Diemenlaan,Emmeloord
8304ER,228,,Diemenlaan,Emmeloord
8304ER,230,,Diemenlaan,Emmeloord
8304ER,232,,Diemenlaan,Emmeloord
8304ER,234,,Diemenlaan,Emmeloord
8304ER,236,,Diemenlaan,Emmeloord
8304ER,238,,Diemenlaan,Emmeloord
8304ER,240,,Diemenlaan,Emmeloord
8304ER,242,,Diemenlaan,Emmeloord
8304ER,244,,Diemenlaan,Emmeloord
8304ER,246,,Diemenlaan,Emmeloord
8304ER,248,,Diemenlaan,Emmeloord
8304ER,250,,Diemenlaan,Emmeloord
8304ER,252,,Diemenlaan,Emmeloord
8304ER,254,,Diemenlaan,Emmeloord
8304ER,256,,Diemenlaan,Emmeloord
8304ER,258,,Diemenlaan,Emmeloord
8304ER,260,,Diemenlaan,Emmeloord
8304ER,262,,Diemenlaan,Emmeloord
8304ER,264,,Diemenlaan,Emmeloord
8304ER,266,,Diemenlaan,Emmeloord
8303DA,1,,Diezestraat,Emmeloord
8303DA,2,,Diezestraat,Emmeloord
8303DA,3,,Diezestraat,Emmeloord
8303DA,4,,Diezestraat,Emmeloord
8303DA,5,,Diezestraat,Emmeloord
8303DA,6,,Diezestraat,Emmeloord
8303DA,7,,Diezestraat,Emmeloord
8303DA,8,,Diezestraat,Emmeloord
8303DA,9,,Diezestraat,Emmeloord
8303DA,10,,Diezestraat,Emmeloord
8303DA,11,,Diezestraat,Emmeloord
8303DA,12,,Diezestraat,Emmeloord
8303DA,13,,Diezestraat,Emmeloord
8303DA,14,,Diezestraat,Emmeloord
8303DA,15,,Diezestraat,Emmeloord
8303LN,1,,Dinkelstraat,Emmeloord
8303LN,3,,Dinkelstraat,Emmeloord
8303LN,5,,Dinkelstraat,Emmeloord
8303LN,7,,Dinkelstraat,Emmeloord
8303LM,8,,Dinkelstraat,Emmeloord
8303LN,9,,Dinkelstraat,Emmeloord
8303LM,10,,Dinkelstraat,Emmeloord
8303LN,11,,Dinkelstraat,Emmeloord
8303LM,12,,Dinkelstraat,Emmeloord
8303LN,13,,Dinkelstraat,Emmeloord
8303LM,14,,Dinkelstraat,Emmeloord
8303LN,15,,Dinkelstraat,Emmeloord
8303LM,16,,Dinkelstraat,Emmeloord
8303LM,18,,Dinkelstraat,Emmeloord
8303LM,20,,Dinkelstraat,Emmeloord
8303LM,22,,Dinkelstraat,Emmeloord
8303LM,24,,Dinkelstraat,Emmeloord
8303LM,26,,Dinkelstraat,Emmeloord
8303LM,28,,Dinkelstraat,Emmeloord
8303LM,30,,Dinkelstraat,Emmeloord
8303LM,32,,Dinkelstraat,Emmeloord
8302BX,3,,Distelstraat,Emmeloord
8302BZ,4,,Distelstraat,Emmeloord
8302BX,5,,Distelstraat,Emmeloord
8302BZ,6,,Distelstraat,Emmeloord
8302BX,7,,Distelstraat,Emmeloord
8302BZ,8,,Distelstraat,Emmeloord
8302BX,9,,Distelstraat,Emmeloord
8302BZ,10,,Distelstraat,Emmeloord
8302BX,11,,Distelstraat,Emmeloord
8302BZ,12,,Distelstraat,Emmeloord
8302BX,13,,Distelstraat,Emmeloord
8302BZ,14,,Distelstraat,Emmeloord
8302BX,15,,Distelstraat,Emmeloord
8302BZ,16,,Distelstraat,Emmeloord
8302BX,17,,Distelstraat,Emmeloord
8302BZ,18,,Distelstraat,Emmeloord
8302BX,19,,Distelstraat,Emmeloord
8302BZ,20,,Distelstraat,Emmeloord
8302BX,21,,Distelstraat,Emmeloord
8302BZ,22,,Distelstraat,Emmeloord
8302BX,23,,Distelstraat,Emmeloord
8302BZ,24,,Distelstraat,Emmeloord
8302BX,25,,Distelstraat,Emmeloord
8302BZ,26,,Distelstraat,Emmeloord
8302BX,27,,Distelstraat,Emmeloord
8302BZ,28,,Distelstraat,Emmeloord
8302BX,29,,Distelstraat,Emmeloord
8302BZ,30,,Distelstraat,Emmeloord
8302BX,31,,Distelstraat,Emmeloord
8302BZ,32,,Distelstraat,Emmeloord
8302BZ,34,,Distelstraat,Emmeloord
8304BJ,2,,Distributieweg,Emmeloord
8304BJ,3,,Distributieweg,Emmeloord
8304BJ,4,,Distributieweg,Emmeloord
8304BJ,5,,Distributieweg,Emmeloord
8304BJ,12,,Distributieweg,Emmeloord
8303VM,2,,Doggersbank,Emmeloord
8303VL,3,,Doggersbank,Emmeloord
8303VM,4,,Doggersbank,Emmeloord
8303VL,5,,Doggersbank,Emmeloord
8303VM,6,,Doggersbank,Emmeloord
8303VL,7,,Doggersbank,Emmeloord
8303VM,8,,Doggersbank,Emmeloord
8303VL,9,,Doggersbank,Emmeloord
8303VM,10,,Doggersbank,Emmeloord
8303VL,11,,Doggersbank,Emmeloord
8303VM,12,,Doggersbank,Emmeloord
8303VL,13,,Doggersbank,Emmeloord
8303VM,14,,Doggersbank,Emmeloord
8303VL,15,,Doggersbank,Emmeloord
8303VM,16,,Doggersbank,Emmeloord
8303VL,17,,Doggersbank,Emmeloord
8303VM,18,,Doggersbank,Emmeloord
8303VL,19,,Doggersbank,Emmeloord
8303VM,20,,Doggersbank,Emmeloord
8303VM,22,,Doggersbank,Emmeloord
8303LG,1,,Dollardstraat,Emmeloord
8303LE,2,,Dollardstraat,Emmeloord
8303LG,3,,Dollardstraat,Emmeloord
8303LE,4,,Dollardstraat,Emmeloord
8303LG,5,,Dollardstraat,Emmeloord
8303LE,6,,Dollardstraat,Emmeloord
