6413HG,3,,Matheusstraat,Heerlen
6413HG,4,,Matheusstraat,Heerlen
6413HG,5,,Matheusstraat,Heerlen
6413HG,7,,Matheusstraat,Heerlen
6413HG,8,,Matheusstraat,Heerlen
6413HG,9,,Matheusstraat,Heerlen
6413HG,10,,Matheusstraat,Heerlen
6413HG,11,,Matheusstraat,Heerlen
6413HG,13,,Matheusstraat,Heerlen
6413HG,14,,Matheusstraat,Heerlen
6413HG,15,,Matheusstraat,Heerlen
6413HG,16,,Matheusstraat,Heerlen
6413HG,17,,Matheusstraat,Heerlen
6413HG,18,,Matheusstraat,Heerlen
6413HG,19,,Matheusstraat,Heerlen
6413HG,20,,Matheusstraat,Heerlen
6413HG,21,,Matheusstraat,Heerlen
6413HG,22,,Matheusstraat,Heerlen
6413HG,23,,Matheusstraat,Heerlen
6413HG,24,,Matheusstraat,Heerlen
6412VK,1,,Meezenbroekerweg,Heerlen
6412VK,2,,Meezenbroekerweg,Heerlen
6412VK,4,,Meezenbroekerweg,Heerlen
6412VK,5,,Meezenbroekerweg,Heerlen
6412VK,6,,Meezenbroekerweg,Heerlen
6412VK,7,,Meezenbroekerweg,Heerlen
6412VK,8,,Meezenbroekerweg,Heerlen
6412VK,9,,Meezenbroekerweg,Heerlen
6412VK,10,,Meezenbroekerweg,Heerlen
6415SC,11,,Meezenbroekerweg,Heerlen
6412VK,12,,Meezenbroekerweg,Heerlen
6415SC,13,,Meezenbroekerweg,Heerlen
6415SC,15,,Meezenbroekerweg,Heerlen
6415SC,17,,Meezenbroekerweg,Heerlen
6415SC,19,,Meezenbroekerweg,Heerlen
6415SC,21,,Meezenbroekerweg,Heerlen
6415SC,25,,Meezenbroekerweg,Heerlen
6415SC,27,,Meezenbroekerweg,Heerlen
6415SC,29,,Meezenbroekerweg,Heerlen
6412VK,44,,Meezenbroekerweg,Heerlen
6412VK,48,,Meezenbroekerweg,Heerlen
6412VK,50,,Meezenbroekerweg,Heerlen
6412VK,52,,Meezenbroekerweg,Heerlen
6412VK,58,,Meezenbroekerweg,Heerlen
6412VK,62,,Meezenbroekerweg,Heerlen
6415SE,63,,Meezenbroekerweg,Heerlen
6415SE,65,,Meezenbroekerweg,Heerlen
6415SE,67,,Meezenbroekerweg,Heerlen
6415SE,69,,Meezenbroekerweg,Heerlen
6415SE,71,,Meezenbroekerweg,Heerlen
6412VL,72,,Meezenbroekerweg,Heerlen
6415SE,73,,Meezenbroekerweg,Heerlen
6412VL,74,,Meezenbroekerweg,Heerlen
6415SE,75,,Meezenbroekerweg,Heerlen
6415SE,77,,Meezenbroekerweg,Heerlen
6412VL,78,,Meezenbroekerweg,Heerlen
6415SE,79,,Meezenbroekerweg,Heerlen
6412VL,80,,Meezenbroekerweg,Heerlen
6415SE,81,,Meezenbroekerweg,Heerlen
6412VL,82,,Meezenbroekerweg,Heerlen
6412VL,84,,Meezenbroekerweg,Heerlen
6415SE,85,,Meezenbroekerweg,Heerlen
6412VL,86,,Meezenbroekerweg,Heerlen
6415SE,87,,Meezenbroekerweg,Heerlen
6412VL,88,,Meezenbroekerweg,Heerlen
6415SE,89,,Meezenbroekerweg,Heerlen
6412VL,90,,Meezenbroekerweg,Heerlen
6415SE,91,,Meezenbroekerweg,Heerlen
6412VL,92,,Meezenbroekerweg,Heerlen
6415SE,93,,Meezenbroekerweg,Heerlen
6412VL,94,,Meezenbroekerweg,Heerlen
6415SE,95,,Meezenbroekerweg,Heerlen
6412VL,96,,Meezenbroekerweg,Heerlen
6412VL,98,,Meezenbroekerweg,Heerlen
6412VM,100,,Meezenbroekerweg,Heerlen
6412VM,102,,Meezenbroekerweg,Heerlen
6412VM,104,,Meezenbroekerweg,Heerlen
6412VM,106,,Meezenbroekerweg,Heerlen
6412VM,108,,Meezenbroekerweg,Heerlen
6412VM,110,,Meezenbroekerweg,Heerlen
6412VM,112,,Meezenbroekerweg,Heerlen
6412VM,114,,Meezenbroekerweg,Heerlen
6412VM,116,,Meezenbroekerweg,Heerlen
6415SG,118,,Meezenbroekerweg,Heerlen
6415SG,120,,Meezenbroekerweg,Heerlen
6415SG,122,,Meezenbroekerweg,Heerlen
6415SG,124,,Meezenbroekerweg,Heerlen
6415SG,126,,Meezenbroekerweg,Heerlen
6415SG,132,,Meezenbroekerweg,Heerlen
6415SG,134,,Meezenbroekerweg,Heerlen
6415SG,136,,Meezenbroekerweg,Heerlen
6415SG,138,,Meezenbroekerweg,Heerlen
6415SG,140,,Meezenbroekerweg,Heerlen
6415SG,144,,Meezenbroekerweg,Heerlen
6415SG,146,,Meezenbroekerweg,Heerlen
6415SG,148,,Meezenbroekerweg,Heerlen
6415SG,150,,Meezenbroekerweg,Heerlen
6415SG,152,,Meezenbroekerweg,Heerlen
6415SG,154,,Meezenbroekerweg,Heerlen
6415SG,158,,Meezenbroekerweg,Heerlen
6415SG,160,,Meezenbroekerweg,Heerlen
6415SG,162,,Meezenbroekerweg,Heerlen
6415SG,164,,Meezenbroekerweg,Heerlen
6415SG,166,,Meezenbroekerweg,Heerlen
6417AM,1,,Meidoornstraat,Heerlen
6417AM,5,,Meidoornstraat,Heerlen
6417AM,7,,Meidoornstraat,Heerlen
6417AM,9,,Meidoornstraat,Heerlen
6417AM,11,,Meidoornstraat,Heerlen
6417AM,13,,Meidoornstraat,Heerlen
6417AM,17,,Meidoornstraat,Heerlen
6417AM,19,,Meidoornstraat,Heerlen
6417AM,21,,Meidoornstraat,Heerlen
6417AM,23,,Meidoornstraat,Heerlen
6417AM,25,,Meidoornstraat,Heerlen
6417AM,29,,Meidoornstraat,Heerlen
6417AM,31,,Meidoornstraat,Heerlen
6417AM,33,,Meidoornstraat,Heerlen
6417AM,35,,Meidoornstraat,Heerlen
6417AN,37,,Meidoornstraat,Heerlen
6417AN,41,,Meidoornstraat,Heerlen
6417AN,43,,Meidoornstraat,Heerlen
6417AN,45,,Meidoornstraat,Heerlen
6417AN,47,,Meidoornstraat,Heerlen
6417AN,49,,Meidoornstraat,Heerlen
6417AN,53,,Meidoornstraat,Heerlen
6417AN,55,,Meidoornstraat,Heerlen
6417AN,57,,Meidoornstraat,Heerlen
6417AN,59,,Meidoornstraat,Heerlen
6417AN,61,,Meidoornstraat,Heerlen
6417AN,63,,Meidoornstraat,Heerlen
6417AN,65,,Meidoornstraat,Heerlen
6417AN,67,,Meidoornstraat,Heerlen
6417AN,69,,Meidoornstraat,Heerlen
6417AN,71,,Meidoornstraat,Heerlen
6417EZ,1,,Melsbroekstraat,Heerlen
6417EZ,2,,Melsbroekstraat,Heerlen
6417EZ,3,,Melsbroekstraat,Heerlen
6417EZ,4,,Melsbroekstraat,Heerlen
6417EZ,5,,Melsbroekstraat,Heerlen
6417EZ,6,,Melsbroekstraat,Heerlen
6417EZ,7,,Melsbroekstraat,Heerlen
6417EZ,8,,Melsbroekstraat,Heerlen
6415CL,1,,Meppelstraat,Heerlen
6415CL,2,,Meppelstraat,Heerlen
6415CL,3,,Meppelstraat,Heerlen
6415CL,4,,Meppelstraat,Heerlen
6415CL,5,,Meppelstraat,Heerlen
6415CL,6,,Meppelstraat,Heerlen
6415CL,7,,Meppelstraat,Heerlen
6415CL,9,,Meppelstraat,Heerlen
6415CL,13,,Meppelstraat,Heerlen
6415CL,15,,Meppelstraat,Heerlen
6415CL,17,,Meppelstraat,Heerlen
6415CL,19,,Meppelstraat,Heerlen
6415CL,21,,Meppelstraat,Heerlen
6415CL,25,,Meppelstraat,Heerlen
6415CL,27,,Meppelstraat,Heerlen
6415CL,29,,Meppelstraat,Heerlen
6415CL,31,,Meppelstraat,Heerlen
6419EA,1,,Mergelsweg,Heerlen
6419EC,2,,Mergelsweg,Heerlen
6419EA,3,,Mergelsweg,Heerlen
6419EC,4,,Mergelsweg,Heerlen
6419EA,5,,Mergelsweg,Heerlen
6419EA,7,,Mergelsweg,Heerlen
6419EC,8,,Mergelsweg,Heerlen
6419EA,9,,Mergelsweg,Heerlen
6419EC,10,,Mergelsweg,Heerlen
6419EA,11,,Mergelsweg,Heerlen
6419EA,13,,Mergelsweg,Heerlen
6419EC,14,,Mergelsweg,Heerlen
6419EA,15,,Mergelsweg,Heerlen
6419EC,16,,Mergelsweg,Heerlen
6419EC,18,,Mergelsweg,Heerlen
