7,6982DB,Dahliastraat,Doesburg
32,6981LE,IJsselkade,Doesburg
34,6981LE,IJsselkade,Doesburg
36,6981LE,IJsselkade,Doesburg
38,6981LE,IJsselkade,Doesburg
40,6981LG,IJsselkade,Doesburg
42,6981LG,IJsselkade,Doesburg
44,6981LG,IJsselkade,Doesburg
46,6981LG,IJsselkade,Doesburg
48,6981LG,IJsselkade,Doesburg
50,6981LG,IJsselkade,Doesburg
52,6981LG,IJsselkade,Doesburg
54,6981LG,IJsselkade,Doesburg
56,6981LG,IJsselkade,Doesburg
58,6981LG,IJsselkade,Doesburg
60,6981LG,IJsselkade,Doesburg
62,6981LG,IJsselkade,Doesburg
64,6981LG,IJsselkade,Doesburg
66,6981LG,IJsselkade,Doesburg
68,6981LG,IJsselkade,Doesburg
70,6981LG,IJsselkade,Doesburg
72,6981LG,IJsselkade,Doesburg
74,6981LG,IJsselkade,Doesburg
76,6981LG,IJsselkade,Doesburg
78,6981LG,IJsselkade,Doesburg
80,6981LG,IJsselkade,Doesburg
82,6981LG,IJsselkade,Doesburg
84,6981LG,IJsselkade,Doesburg
86,6981LG,IJsselkade,Doesburg
88,6981LG,IJsselkade,Doesburg
90,6981LG,IJsselkade,Doesburg
92,6981LG,IJsselkade,Doesburg
94,6981LH,IJsselkade,Doesburg
96,6981LH,IJsselkade,Doesburg
98,6981LH,IJsselkade,Doesburg
100,6981LH,IJsselkade,Doesburg
102,6981LH,IJsselkade,Doesburg
104,6981LH,IJsselkade,Doesburg
106,6981LH,IJsselkade,Doesburg
108,6981LH,IJsselkade,Doesburg
110,6981LH,IJsselkade,Doesburg
112,6981LH,IJsselkade,Doesburg
114,6981LH,IJsselkade,Doesburg
116,6981LH,IJsselkade,Doesburg
118,6981LH,IJsselkade,Doesburg
120,6981LH,IJsselkade,Doesburg
122,6981LH,IJsselkade,Doesburg
124,6981LH,IJsselkade,Doesburg
126,6981LH,IJsselkade,Doesburg
128,6981LH,IJsselkade,Doesburg
130,6981LH,IJsselkade,Doesburg
132,6981LH,IJsselkade,Doesburg
1,6981DN,Zandbergstraat,Doesburg
3,6981DN,Zandbergstraat,Doesburg
5,6981DN,Zandbergstraat,Doesburg
7,6981DN,Zandbergstraat,Doesburg
10,6981DR,Zandbergstraat,Doesburg
11,6981DN,Zandbergstraat,Doesburg
15,6981DN,Zandbergstraat,Doesburg
17,6981DN,Zandbergstraat,Doesburg
21,6981DN,Zandbergstraat,Doesburg
23,6981DN,Zandbergstraat,Doesburg
24,6981DR,Zandbergstraat,Doesburg
25,6981DN,Zandbergstraat,Doesburg
26,6981DR,Zandbergstraat,Doesburg
28,6981DR,Zandbergstraat,Doesburg
29,6981DN,Zandbergstraat,Doesburg
30,6981DR,Zandbergstraat,Doesburg
2,6982BJ,Hortensiastraat,Doesburg
4,6982BJ,Hortensiastraat,Doesburg
6,6982BJ,Hortensiastraat,Doesburg
10,6982BJ,Hortensiastraat,Doesburg
12,6982BJ,Hortensiastraat,Doesburg
14,6982BJ,Hortensiastraat,Doesburg
16,6982BJ,Hortensiastraat,Doesburg
18,6982BJ,Hortensiastraat,Doesburg
20,6982BJ,Hortensiastraat,Doesburg
22,6982BJ,Hortensiastraat,Doesburg
24,6982BJ,Hortensiastraat,Doesburg
26,6982BJ,Hortensiastraat,Doesburg
28,6982BJ,Hortensiastraat,Doesburg
30,6982BJ,Hortensiastraat,Doesburg
32,6982BJ,Hortensiastraat,Doesburg
34,6982BJ,Hortensiastraat,Doesburg
36,6982BJ,Hortensiastraat,Doesburg
38,6982BJ,Hortensiastraat,Doesburg
40,6982BJ,Hortensiastraat,Doesburg
42,6982BJ,Hortensiastraat,Doesburg
44,6982BJ,Hortensiastraat,Doesburg
46,6982BJ,Hortensiastraat,Doesburg
38,6982AG,Koppelweg,Doesburg
26,6981HW,Van Vierackerlaan,Doesburg
28,6981HW,Van Vierackerlaan,Doesburg
30,6981HW,Van Vierackerlaan,Doesburg
32,6981HW,Van Vierackerlaan,Doesburg
147,6983CH,Zanderskamp,Doesburg
149,6983CH,Zanderskamp,Doesburg
151,6983CH,Zanderskamp,Doesburg
153,6983CH,Zanderskamp,Doesburg
155,6983CH,Zanderskamp,Doesburg
157,6983CH,Zanderskamp,Doesburg
8,6983EJ,Smitsweide,Doesburg
10,6983EJ,Smitsweide,Doesburg
12,6981CH,Kosterstraat,Doesburg
14,6981CH,Kosterstraat,Doesburg
19,6981HA,Kraakselaan,Doesburg
4,6984AL,Nieuwe Eekstraat,Doesburg
25,6982DH,Hyacinthstraat,Doesburg
3,6982DV,Parallelweg Den Helder,Doesburg
2,6984AA,Verhuellweg,Doesburg
4,6984AA,Verhuellweg,Doesburg
57,6981DP,Zandbergstraat,Doesburg
22,6982AE,Koppelweg,Doesburg
6,6982BZ,Wilgenstraat,Doesburg
124,6982DR,Magnolialaan,Doesburg
102,6981HJ,Kraakselaan,Doesburg
7,6981CX,Kleine Wal,Doesburg
4,6981EC,Barend Ubbinkweg,Doesburg
11,6982DC,Edelweiszstraat,Doesburg
2,6982AM,Halve Maanweg,Doesburg
17,6982CD,Ribesstraat,Doesburg
2,6983AB,Parallelweg,Doesburg
4,6983AB,Parallelweg,Doesburg
6,6983AB,Parallelweg,Doesburg
87,6981HC,Kraakselaan,Doesburg
93,6981HC,Kraakselaan,Doesburg
98,6981HJ,Kraakselaan,Doesburg
111,6981HD,Kraakselaan,Doesburg
27,6982AB,Koppelweg,Doesburg
33,6982AB,Koppelweg,Doesburg
44,6982AG,Koppelweg,Doesburg
49,6982AC,Koppelweg,Doesburg
54,6982AG,Koppelweg,Doesburg
60,6982AG,Koppelweg,Doesburg
114,6982AJ,Koppelweg,Doesburg
119,6982AD,Koppelweg,Doesburg
125,6982AD,Koppelweg,Doesburg
132,6982AJ,Koppelweg,Doesburg
144,6982AK,Koppelweg,Doesburg
154,6982AK,Koppelweg,Doesburg
164,6982AK,Koppelweg,Doesburg
19,6982DH,Hyacinthstraat,Doesburg
1,6982BJ,Iepenstraat,Doesburg
6,6982BK,Iepenstraat,Doesburg
12,6982BK,Iepenstraat,Doesburg
17,6982BJ,Iepenstraat,Doesburg
22,6982BK,Iepenstraat,Doesburg
8,6982DS,Irisstraat,Doesburg
5,6981EK,Juliana van Stolberglaan,Doesburg
48,6981ER,Julianastraat,Doesburg
53,6981EN,Julianastraat,Doesburg
59,6981EN,Julianastraat,Doesburg
78,6981ES,Julianastraat,Doesburg
90,6981ES,Julianastraat,Doesburg
2,6981AV,Korte Koepoortstraat,Doesburg
3,6981BP,Korte Veerpoortstraat,Doesburg
7,6981JZ,Ketjenstraat,Doesburg
55,6982DL,Magnolialaan,Doesburg
60,6982DN,Magnolialaan,Doesburg
66,6982DN,Magnolialaan,Doesburg
74,6982DP,Magnolialaan,Doesburg
35,6981CG,Kosterstraat,Doesburg
8,6981CH,Kosterstraat,Doesburg
25,6981HB,Kraakselaan,Doesburg
8,6982CK,Notenstraat,Doesburg
13,6982CJ,Notenstraat,Doesburg
19,6982CJ,Notenstraat,Doesburg
4,6981DZ,Ooipoort,Doesburg
9,6981DX,Ooipoort,Doesburg
51,6981DT,Ooipoortstraat,Doesburg
59,6981DW,Ooipoortstraat,Doesburg
59,6981DT,Ooipoortstraat,Doesburg
67,6981DT,Ooipoortstraat,Doesburg
75,6981DT,Ooipoortstraat,Doesburg
2,6981GZ,Oranjesingel,Doesburg
8,6981GZ,Oranjesingel,Doesburg
89,6981GT,Oranjesingel,Doesburg
99,6981GT,Oranjesingel,Doesburg
109,6981GV,Oranjesingel,Doesburg
121,6981GV,Oranjesingel,Doesburg
131,6981GV,Oranjesingel,Doesburg
27,6981GH,Margrietstraat,Doesburg
27,6981DH,Meipoortstraat,Doesburg
36,6981DL,Meipoortstraat,Doesburg
41,6981DJ,Meipoortstraat,Doesburg
48,6981DL,Meipoortstraat,Doesburg
57,6981DJ,Meipoortstraat,Doesburg
1,6981AB,Lindewal,Doesburg
7,6981AB,Lindewal,Doesburg
1,6981JL,Luykenhof,Doesburg
6,6981JK,Luykenhof,Doesburg
12,6981JK,Luykenhof,Doesburg
17,6981JL,Luykenhof,Doesburg
5,6982CL,Lijsterbeslaan,Doesburg
10,6982CM,Lijsterbeslaan,Doesburg
16,6982CM,Lijsterbeslaan,Doesburg
7,6982DJ,Magnolialaan,Doesburg
12,6982DM,Magnolialaan,Doesburg
19,6982DK,Magnolialaan,Doesburg
24,6982DM,Magnolialaan,Doesburg
30,6982DM,Magnolialaan,Doesburg
36,6982DN,Magnolialaan,Doesburg
42,6982DN,Magnolialaan,Doesburg
29,6981JP,Molenveldsingel,Doesburg
35,6981JP,Molenveldsingel,Doesburg
40,6981JS,Molenveldsingel,Doesburg
46,6981JS,Molenveldsingel,Doesburg
54,6981JS,Molenveldsingel,Doesburg
64,6981JS,Molenveldsingel,Doesburg
6,6981EV,Nassaustraat,Doesburg
27,6981JV,Stenderinckstraat,Doesburg
5,6983HX,Te Wyle,Doesburg
11,6983HX,Te Wyle,Doesburg
16,6983HX,Te Wyle,Doesburg
22,6983HX,Te Wyle,Doesburg
27,6983HX,Te Wyle,Doesburg
7,6981KA,Tengbergenstraat,Doesburg
34,6983BG,Molengaarde,Doesburg
40,6983BG,Molengaarde,Doesburg
45,6983BD,Molengaarde,Doesburg
54,6983BG,Molengaarde,Doesburg
60,6983BH,Molengaarde,Doesburg
65,6983BE,Molengaarde,Doesburg
71,6983BE,Molengaarde,Doesburg
20,6983HT,Rogacker,Doesburg
3,6981BJ,Roggestraat,Doesburg
9,6981BJ,Roggestraat,Doesburg
19,6981BJ,Roggestraat,Doesburg
141,6981GV,Oranjesingel,Doesburg
151,6981GW,Oranjesingel,Doesburg
14,6981AL,Paardenmarkt,Doesburg
4,6983AV,Potsmaat,Doesburg
9,6983AP,Potsmaat,Doesburg
15,6983AP,Potsmaat,Doesburg
20,6983AV,Potsmaat,Doesburg
26,6983AV,Potsmaat,Doesburg
79,6983AR,Potsmaat,Doesburg
85,6983AS,Potsmaat,Doesburg
90,6983AW,Potsmaat,Doesburg
96,6983AX,Potsmaat,Doesburg
101,6983AS,Potsmaat,Doesburg
106,6983AX,Potsmaat,Doesburg
112,6983AX,Potsmaat,Doesburg
117,6983AS,Potsmaat,Doesburg
1,6981GA,Prins Hendrikstraat,Doesburg
10,6981GB,Prins Hendrikstraat,Doesburg
9,6982CG,Prunusstraat,Doesburg
9,6984AB,Zomerweg,Doesburg
15,6982CG,Prunusstraat,Doesburg
1,6981AK,Putpad,Doesburg
1,6982CD,Ribesstraat,Doesburg
7,6982CD,Ribesstraat,Doesburg
12,6982CE,Ribesstraat,Doesburg
20,6982CE,Ribesstraat,Doesburg
25,6983EH,Smitsweide,Doesburg
30,6983EJ,Smitsweide,Doesburg
40,6983EJ,Smitsweide,Doesburg
52,6983EK,Smitsweide,Doesburg
62,6983EK,Smitsweide,Doesburg
74,6983EK,Smitsweide,Doesburg
84,6983EK,Smitsweide,Doesburg
94,6983EL,Smitsweide,Doesburg
31,6981DN,Zandbergstraat,Doesburg
37,6981DN,Zandbergstraat,Doesburg
42,6981DR,Zandbergstraat,Doesburg
48,6981DR,Zandbergstraat,Doesburg
59,6981DP,Zandbergstraat,Doesburg
71,6981DP,Zandbergstraat,Doesburg
81,6981DP,Zandbergstraat,Doesburg
4,6981DR,Zandbergstraat,Doesburg
49,6981LA,Veerpoortdijk,Doesburg
59,6981LA,Veerpoortdijk,Doesburg
71,6981LA,Veerpoortdijk,Doesburg
81,6981LA,Veerpoortdijk,Doesburg
91,6981LA,Veerpoortdijk,Doesburg
103,6981LA,Veerpoortdijk,Doesburg
4,6981BN,Veerpoortstraat,Doesburg
8,6981LE,IJsselkade,Doesburg
20,6981LE,IJsselkade,Doesburg
9,6981DN,Zandbergstraat,Doesburg
19,6981DN,Zandbergstraat,Doesburg
27,6981DN,Zandbergstraat,Doesburg
8,6982BJ,Hortensiastraat,Doesburg
17,6981GA,Prins Hendrikstraat,Doesburg
10,6983AB,Parallelweg,Doesburg
25,6981HR,Armgardstraat,Doesburg
35,6981HR,Armgardstraat,Doesburg
47,6981HR,Armgardstraat,Doesburg
57,6981HR,Armgardstraat,Doesburg
78,6983CA,Zanderskamp,Doesburg
83,6983CE,Zanderskamp,Doesburg
89,6983CG,Zanderskamp,Doesburg
94,6983CB,Zanderskamp,Doesburg
99,6983CG,Zanderskamp,Doesburg
107,6983CG,Zanderskamp,Doesburg
112,6983CB,Zanderskamp,Doesburg
2,6982CZ,Koppenberch,Doesburg
20,6982CZ,Koppenberch,Doesburg
8,6982CZ,Koppenberch,Doesburg
12,6982CZ,Koppenberch,Doesburg
18,6982CZ,Koppenberch,Doesburg
14,6982CZ,Koppenberch,Doesburg
4,6982CZ,Koppenberch,Doesburg
6,6982CZ,Koppenberch,Doesburg
10,6982CZ,Koppenberch,Doesburg
16,6982CZ,Koppenberch,Doesburg
1,6981ED,Het Hoornwerck,Doesburg
4,6981ED,Het Hoornwerck,Doesburg
2,6981ED,Het Hoornwerck,Doesburg
3,6981ED,Het Hoornwerck,Doesburg
5,6981ED,Het Hoornwerck,Doesburg
2,6983HV,Sandtakker,Doesburg
2,6982DT,Den Helder,Doesburg
28,6983HZ,Grote Biesem,Doesburg
28,6983HS,Benscamp,Doesburg
66,6981HH,Kraakselaan,Doesburg
6,6981DV,Ooipoortstraat,Doesburg
6,6981CH,Kosterstraat,Doesburg
10,6983HS,Benscamp,Doesburg
23,6981CK,Kerkstraat,Doesburg
4,6981CH,Kosterstraat,Doesburg
20,6983HS,Benscamp,Doesburg
46,6981DW,Ooipoortstraat,Doesburg
2,6981DV,Ooipoortstraat,Doesburg
4,6981DV,Ooipoortstraat,Doesburg
18,6981GG,Prins Bernhardplein,Doesburg
20,6981GG,Prins Bernhardplein,Doesburg
22,6981GG,Prins Bernhardplein,Doesburg
24,6981GG,Prins Bernhardplein,Doesburg
22,6981GL,Beatrixstraat,Doesburg
24,6981GL,Beatrixstraat,Doesburg
26,6981GL,Beatrixstraat,Doesburg
28,6981GL,Beatrixstraat,Doesburg
42,6981GP,Beatrixstraat,Doesburg
44,6981GP,Beatrixstraat,Doesburg
46,6981GP,Beatrixstraat,Doesburg
48,6981GP,Beatrixstraat,Doesburg
50,6981GP,Beatrixstraat,Doesburg
11,6983BR,Leigraafseweg,Doesburg
46,6983HW,Blomenbrinck,Doesburg
48,6983HW,Blomenbrinck,Doesburg
57,6981CM,Kerkstraat,Doesburg
7,6984AA,Verhuellweg,Doesburg
4,6981DM,Helmichstraat,Doesburg
2,6983HW,Blomenbrinck,Doesburg
4,6983HW,Blomenbrinck,Doesburg
6,6983HW,Blomenbrinck,Doesburg
8,6983HW,Blomenbrinck,Doesburg
10,6983HW,Blomenbrinck,Doesburg
1,6983HR,De Strijp,Doesburg
3,6983HR,De Strijp,Doesburg
5,6983HR,De Strijp,Doesburg
7,6983HR,De Strijp,Doesburg
9,6983HR,De Strijp,Doesburg
11,6983HR,De Strijp,Doesburg
13,6983HR,De Strijp,Doesburg
15,6983HR,De Strijp,Doesburg
30,6983HS,Benscamp,Doesburg
32,6983HS,Benscamp,Doesburg
34,6983HS,Benscamp,Doesburg
36,6983HS,Benscamp,Doesburg
38,6983HS,Benscamp,Doesburg
1,6983HV,Sandtakker,Doesburg
3,6983HV,Sandtakker,Doesburg
5,6983HV,Sandtakker,Doesburg
7,6983HV,Sandtakker,Doesburg
9,6983HV,Sandtakker,Doesburg
11,6983HV,Sandtakker,Doesburg
13,6981CK,Kerkstraat,Doesburg
22,6983DA,Oranjesingel,Doesburg
24,6983DA,Oranjesingel,Doesburg
14,6981BH,Philippus Gastelaarsstraat,Doesburg
16,6981DR,Zandbergstraat,Doesburg
12,6981HG,Kraakselaan,Doesburg
14,6981HG,Kraakselaan,Doesburg
16,6981HG,Kraakselaan,Doesburg
18,6981HG,Kraakselaan,Doesburg
8,6983HZ,Grote Biesem,Doesburg
2,6982DV,Parallelweg Den Helder,Doesburg
6,6981EC,Barend Ubbinkweg,Doesburg
4,6981CD,Kloosterstraat,Doesburg
7,6981CG,Kosterstraat,Doesburg
8,6983HS,Benscamp,Doesburg
1,7007NL,Vlaanderen,Doetinchem
71,7001EJ,Holterweg,Doetinchem
4,7001LB,Markthalstraat,Doetinchem
57,7001EJ,Holterweg,Doetinchem
67,7004LA,Berlagelaan,Doetinchem
29,7031GK,Plantage Allée,Wehl
2,7031GH,Kieflandseweg,Wehl
9,7008AK,Grutbroek,Doetinchem
17,7008AK,Grutbroek,Doetinchem
22,7005AJ,Hamburgerbroeklaan,Doetinchem
21,7031LH,Monniksmouw,Wehl
19,7031LH,Monniksmouw,Wehl
73,7031LB,Motketel,Wehl
73,7031VD,Norman Belvealstraat,Wehl
2,7031VD,Norman Belvealstraat,Wehl
5,7031GH,Kieflandseweg,Wehl
2,7001LA,Kalverstraat,Doetinchem
3,7005AM,Ambachtstraat,Doetinchem
2,7009DW,Grevengoedlaan,Doetinchem
3,7001DP,Amphionstraat,Doetinchem
26,7011AE,Hoofdstraat,Gaanderen
41,7011AC,Hoofdstraat,Gaanderen
56,7001AL,Hamburgerstraat,Doetinchem
20,7001AP,IJsselkade,Doetinchem
9,7005AN,Industriestraat,Doetinchem
19,7005AN,Industriestraat,Doetinchem
59,7003DV,Julianaplein,Doetinchem
16,7001CG,Keppelseweg,Doetinchem
14,7009CG,Klootsemastraat,Doetinchem
124,7009BS,Kruisbergseweg,Doetinchem
2,7008AE,Nemahoweg,Doetinchem
10,7031BV,Nijverheidsweg,Wehl
77,7006JR,Onstein,Doetinchem
17,7011JG,Pinnedijk,Gaanderen
46,7008AT,Plakhorstweg,Doetinchem
6,7031BA,Raphaëlstraat,Wehl
18,7004GL,Rekhemseweg,Doetinchem
4,7004AD,Rembrandtweg,Doetinchem
131,7011DT,Rijksweg,Gaanderen
42,7003CS,van Hogendorplaan,Doetinchem
62,7001DJ,Schouwburgplein,Doetinchem
1,7001EA,Slingelaan,Doetinchem
137,7006HC,Slotlaan,Doetinchem
7,7004JC,Speelmanstraat,Doetinchem
55,7001AH,Hamburgerstraat,Doetinchem
25,7001GM,Terborgseweg,Doetinchem
25,7002AD,Heijermansstraat,Doetinchem
63,7001GN,Terborgseweg,Doetinchem
2,7001CH,Tramstraat,Doetinchem
30,7003CN,van Hogendorplaan,Doetinchem
23,7002AD,Heijermansstraat,Doetinchem
2,7011EX,Westerbroekstraat,Gaanderen
18,7031LD,Kolkakker,Wehl
4,7031LH,Monniksmouw,Wehl
1,7004BM,Fazantlaan,Doetinchem
106,7003AA,Varsseveldseweg,Doetinchem
6,7001CH,Tramstraat,Doetinchem
33,7006RT,Voltastraat,Doetinchem
75,7006RT,Voltastraat,Doetinchem
106,7005BC,Terborgseweg,Doetinchem
2,7001LB,Markthalstraat,Doetinchem
21,7031AN,Doesburgseweg,Wehl
27,7002AD,Heijermansstraat,Doetinchem
29,7002AD,Heijermansstraat,Doetinchem
31,7002AD,Heijermansstraat,Doetinchem
33,7002AD,Heijermansstraat,Doetinchem
35,7002AD,Heijermansstraat,Doetinchem
37,7002AD,Heijermansstraat,Doetinchem
39,7002AD,Heijermansstraat,Doetinchem
41,7002AD,Heijermansstraat,Doetinchem
43,7002AE,Heijermansstraat,Doetinchem
45,7002AE,Heijermansstraat,Doetinchem
47,7002AE,Heijermansstraat,Doetinchem
49,7002AE,Heijermansstraat,Doetinchem
51,7002AE,Heijermansstraat,Doetinchem
53,7002AE,Heijermansstraat,Doetinchem
55,7002AE,Heijermansstraat,Doetinchem
57,7002AE,Heijermansstraat,Doetinchem
59,7002AE,Heijermansstraat,Doetinchem
61,7002AE,Heijermansstraat,Doetinchem
24,7011JB,Lovinkweg,Gaanderen
84,7011EZ,Slakweg,Gaanderen
34,7005BA,Terborgseweg,Doetinchem
84,7006RW,Voltastraat,Doetinchem
60,7001BV,Walstraat,Doetinchem
102,7001EN,Holterweg,Doetinchem
9,7001AR,Adelaarstraat,Doetinchem
52,7011JN,Steverinkstraat,Gaanderen
3,7001ZA,van Cappellestraat,Doetinchem
4,7001ZC,van Cappellestraat,Doetinchem
6,7031LH,Monniksmouw,Wehl
8,7031LH,Monniksmouw,Wehl
1,7031HX,Martinuslaan,Wehl
1,7031HZ,Argonstraat,Wehl
28,7031VD,Norman Belvealstraat,Wehl
9,7001LB,Markthalstraat,Doetinchem
27,7031LC,Kleefse Allee,Wehl
29,7031LC,Kleefse Allee,Wehl
97,7009AX,Koninginnelaan,Doetinchem
99,7009AX,Koninginnelaan,Doetinchem
67,7011DP,Amphionstraat,Doetinchem
67,7001DP,Amphionstraat,Doetinchem
101,7009AX,Koninginnelaan,Doetinchem
103,7009AX,Koninginnelaan,Doetinchem
58,7001EC,Houtkampstraat,Doetinchem
80,7009AA,Keppelseweg,Doetinchem
84,7009AA,Keppelseweg,Doetinchem
86,7009AA,Keppelseweg,Doetinchem
90,7009AA,Keppelseweg,Doetinchem
11,7011AX,Prinses Margrietstraat,Gaanderen
7,7011AX,Prinses Margrietstraat,Gaanderen
105,7009AX,Koninginnelaan,Doetinchem
109,7009AX,Koninginnelaan,Doetinchem
115,7009AX,Koninginnelaan,Doetinchem
107,7009AX,Koninginnelaan,Doetinchem
117,7009AX,Koninginnelaan,Doetinchem
113,7009AX,Koninginnelaan,Doetinchem
9,7031GX,Molenweg,Wehl
5,7004HL,Molenweg,Doetinchem
6,7031JJ,Grindstraat,Wehl
20,7031GB,Heislagseweg,Wehl
23,7031EH,Groenestraat,Wehl
31,7009KK,Bezelhorstweg,Doetinchem
3,7031EW,Nieuwestraat,Wehl
4,7031ED,Bokkenstraat,Wehl
24,7009ZB,Broekstraat,Doetinchem
19,7031EH,Groenestraat,Wehl
21,7031EH,Groenestraat,Wehl
34,7004HH,Ellegoorsestraat,Doetinchem
20,7007CD,Innovatieweg,Doetinchem
4,7004JJ,Berkelaarlaan,Doetinchem
1,7031LG,Ziggel,Wehl
8,7004JA,Halseweg,Doetinchem
285,7004JL,Varsseveldseweg,Doetinchem
38,7004HX,IJzevoordseweg,Doetinchem
24,7031HN,Monseigneur Hendriksenstraat,Wehl
