2585TB,17,,Celebesstraat,'s-Gravenhage
2553HP,786,,De Brink,'s-Gravenhage
2565TS,37,,Asterstraat,'s-Gravenhage
2597HG,205,,Else Mauhslaan,'s-Gravenhage
2523BM,94,,Goeverneurlaan,'s-Gravenhage
2523BM,108,,Goeverneurlaan,'s-Gravenhage
2552WK,287,,Gerrit van der Veenlaan,'s-Gravenhage
2586BV,748,,Gevers Deynootweg,'s-Gravenhage
2581RV,15,,Douzastraat,'s-Gravenhage
2581RW,41,,Douzastraat,'s-Gravenhage
2595XJ,79,,Cornelis Speelmanstraat,'s-Gravenhage
2572NR,19,,Colensostraat,'s-Gravenhage
2544JH,28,,De Rade,'s-Gravenhage
2544JH,42,,De Rade,'s-Gravenhage
2544JH,44,,De Rade,'s-Gravenhage
2552XR,133,,Hildo Kroplaan,'s-Gravenhage
2552XR,137,,Hildo Kroplaan,'s-Gravenhage
2552WS,82,,Gerrit van der Veenlaan,'s-Gravenhage
2552WS,88,,Gerrit van der Veenlaan,'s-Gravenhage
2565GP,343,,Hanenburglaan,'s-Gravenhage
2587HX,88,,Gentsestraat,'s-Gravenhage
2552LS,141,,Dr. J. Presserstraat,'s-Gravenhage
2563TT,9,,Gagelplein,'s-Gravenhage
2563TT,21,,Gagelplein,'s-Gravenhage
2584ES,42,,Cornelis Jolstraat,'s-Gravenhage
2561VC,111,,Copernicuslaan,'s-Gravenhage
2561VC,119,,Copernicuslaan,'s-Gravenhage
2561VE,175,,Copernicuslaan,'s-Gravenhage
2512RD,153,,Delftselaan,'s-Gravenhage
2512RG,46,,Delftselaan,'s-Gravenhage
2541RD,38,,Dwingelostraat,'s-Gravenhage
2565GP,7,,Hanenburglaan,'s-Gravenhage
2522TM,129,,Damasstraat,'s-Gravenhage
2582VV,40,,Antonie Heinsiusstraat,'s-Gravenhage
2582AD,83,,Cornelis de Wittlaan,'s-Gravenhage
2545NR,407,,Bentelostraat,'s-Gravenhage
2545NS,429,,Bentelostraat,'s-Gravenhage
2525XS,8,,Gabriël Metsustraat,'s-Gravenhage
2562CB,81,,Franklinstraat,'s-Gravenhage
2553HT,942,,De Brink,'s-Gravenhage
2561ST,26,,Daltonstraat,'s-Gravenhage
2561SV,50,,Daltonstraat,'s-Gravenhage
2541ST,314,,Coevordenstraat,'s-Gravenhage
2541ST,316,,Coevordenstraat,'s-Gravenhage
2555RX,68,,Godetiaweg,'s-Gravenhage
2522LP,86,,De Genestetlaan,'s-Gravenhage
2522LR,100,,De Genestetlaan,'s-Gravenhage
2522LR,102,,De Genestetlaan,'s-Gravenhage
2553LK,228,,Forellendaal,'s-Gravenhage
2553LK,234,,Forellendaal,'s-Gravenhage
2551GN,84,,Catharina van Rennesstraat,'s-Gravenhage
2551JX,154,,Glenn Millerhof,'s-Gravenhage
2551JX,168,,Glenn Millerhof,'s-Gravenhage
2582BR,25,,Frederik Hendriklaan,'s-Gravenhage
2582BR,31,,Frederik Hendriklaan,'s-Gravenhage
2582BS,43,,Frederik Hendriklaan,'s-Gravenhage
2562CK,144,,Franklinstraat,'s-Gravenhage
2547DW,1025,,Escamplaan,'s-Gravenhage
2565PR,12,,Fuchsiastraat,'s-Gravenhage
2565PR,20,,Fuchsiastraat,'s-Gravenhage
2565PR,24,,Fuchsiastraat,'s-Gravenhage
2553HA,46,,De Brink,'s-Gravenhage
2565LV,10,,Cypresstraat,'s-Gravenhage
2522TS,305,,Damasstraat,'s-Gravenhage
2532SW,171,,Grovestinsstraat,'s-Gravenhage
2512BS,47,,Gedempte Burgwal,'s-Gravenhage
2512BS,53,,Gedempte Burgwal,'s-Gravenhage
2518PR,97,,Dibbetsstraat,'s-Gravenhage
2518PR,117,,Dibbetsstraat,'s-Gravenhage
2518PS,24,,Dibbetsstraat,'s-Gravenhage
2581SL,24,,Burgemeester van der Werffstraat,'s-Gravenhage
2562CC,129,,Franklinstraat,'s-Gravenhage
2516KS,73,,Cromvlietplein,'s-Gravenhage
2516KT,76,,Cromvlietplein,'s-Gravenhage
2516KT,85,,Cromvlietplein,'s-Gravenhage
2551HK,30,,Denijsstraat,'s-Gravenhage
2561TX,122,,Daguerrestraat,'s-Gravenhage
2547EG,755,,Escamplaan,'s-Gravenhage
2591GJ,62,,Elviraland,'s-Gravenhage
2565PW,160,,Fuchsiastraat,'s-Gravenhage
2553JH,215,,Forellendaal,'s-Gravenhage
2553JL,287,,Forellendaal,'s-Gravenhage
2561XG,248,,Copernicusstraat,'s-Gravenhage
2513SH,95,,Crispijnstraat,'s-Gravenhage
2597GK,1007,,Cees Laseurlaan,'s-Gravenhage
2518RB,5,,De Constant Rebecquestraat,'s-Gravenhage
2565BV,2,,Chrysantplein,'s-Gravenhage
2563TZ,18,,Verlengde 2e Braamstraat,'s-Gravenhage
2563TZ,22,,Verlengde 2e Braamstraat,'s-Gravenhage
2563TZ,32,,Verlengde 2e Braamstraat,'s-Gravenhage
2595XG,50,,Cornelis Speelmanstraat,'s-Gravenhage
2595XG,52,,Cornelis Speelmanstraat,'s-Gravenhage
2542CH,263,,De Gaarde,'s-Gravenhage
2542CH,279,,De Gaarde,'s-Gravenhage
2552LW,349,,Dr. J. Presserstraat,'s-Gravenhage
2591AD,44,,Denenburg,'s-Gravenhage
2517ET,255,,Groot Hertoginnelaan,'s-Gravenhage
2511CH,9,,Fluwelen Burgwal,'s-Gravenhage
2564XK,49,,Frambozenstraat,'s-Gravenhage
2518EN,55,,Van Galenstraat,'s-Gravenhage
2562LD,195,,Gaslaan,'s-Gravenhage
2586HW,112,,Gevers Deynootstraat,'s-Gravenhage
2586BW,908,,Gevers Deynootweg,'s-Gravenhage
2593NP,226,,Cornelis van der Lijnstraat,'s-Gravenhage
2551HJ,125,,Denijsstraat,'s-Gravenhage
2545AH,246,,Dedemsvaartweg,'s-Gravenhage
2545AH,252,,Dedemsvaartweg,'s-Gravenhage
2541AM,108,,Gramsbergenlaan,'s-Gravenhage
2543CC,83,,Groenezijde,'s-Gravenhage
2587HM,95,,Gentsestraat,'s-Gravenhage
2522LA,15,,De Genestetlaan,'s-Gravenhage
2573HS,34,,Eerbeeklaan,'s-Gravenhage
2542RD,1347,,Erasmusweg,'s-Gravenhage
2594NG,277,,Boslaan,'s-Gravenhage
2552JK,4,,B. Thoenplantsoen,'s-Gravenhage
2532TR,8,,Geysterenweg,'s-Gravenhage
2532TR,12,,Geysterenweg,'s-Gravenhage
2562GE,128,,Van Bylandtstraat,'s-Gravenhage
2546BC,105,,Driebergenstraat,'s-Gravenhage
2552WK,255,,Gerrit van der Veenlaan,'s-Gravenhage
2586HL,131,,Gevers Deynootweg,'s-Gravenhage
2522TL,85,,Damasstraat,'s-Gravenhage
2522TL,89,,Damasstraat,'s-Gravenhage
2565GB,146,,Goudenregenstraat,'s-Gravenhage
2522ZJ,142,,Antheunisstraat,'s-Gravenhage
2581SC,31,,Burgemeester van der Werffstraat,'s-Gravenhage
2522WB,11,,Burgersdijkstraat,'s-Gravenhage
2543XK,40,,Binnenzijde,'s-Gravenhage
2562GG,160,,Van Bylandtstraat,'s-Gravenhage
2562GG,164,,Van Bylandtstraat,'s-Gravenhage
2553VG,63,,Cantateplein,'s-Gravenhage
2591AE,148,,Denenburg,'s-Gravenhage
2518VC,38,,Van Diemenstraat,'s-Gravenhage
2513SJ,44,,Crispijnstraat,'s-Gravenhage
2516KR,59,,Cromvlietplein,'s-Gravenhage
2586HL,143,,Gevers Deynootweg,'s-Gravenhage
2561DK,618,,Fahrenheitstraat,'s-Gravenhage
2554EC,23,,Deltaplein,'s-Gravenhage
2554ED,34,,Deltaplein,'s-Gravenhage
2542NA,1,,De Dreef,'s-Gravenhage
2532SV,139,,Grovestinsstraat,'s-Gravenhage
2532SW,145,,Grovestinsstraat,'s-Gravenhage
2547EJ,791,,Escamplaan,'s-Gravenhage
2547EJ,799,,Escamplaan,'s-Gravenhage
2545BH,1128,,Dedemsvaartweg,'s-Gravenhage
2586BX,1104,,Gevers Deynootweg,'s-Gravenhage
2591AD,18,,Denenburg,'s-Gravenhage
2545AD,116,,Dedemsvaartweg,'s-Gravenhage
2513RR,137,,Da Costastraat,'s-Gravenhage
2513RR,143,,Da Costastraat,'s-Gravenhage
2511VB,19,,Casuariestraat,'s-Gravenhage
2585ZA,63,,Curaçaostraat,'s-Gravenhage
2585ZA,68,,Curaçaostraat,'s-Gravenhage
2584AN,138,,Doornstraat,'s-Gravenhage
2584AN,140,,Doornstraat,'s-Gravenhage
2547EV,774,,Escamplaan,'s-Gravenhage
2514LC,241,,Frederikstraat,'s-Gravenhage
2544JG,121,,De Rade,'s-Gravenhage
2561AP,76,,Columbusstraat,'s-Gravenhage
2561BA,41,,Edisonstraat,'s-Gravenhage
2582AC,43,,Cornelis de Wittlaan,'s-Gravenhage
2542CG,227,,De Gaarde,'s-Gravenhage
2553HD,240,,De Brink,'s-Gravenhage
2513TD,110,,Gedempte Sloot,'s-Gravenhage
2545PV,285,,Genemuidenstraat,'s-Gravenhage
2562XC,87,,Fultonstraat,'s-Gravenhage
2552LC,49,,Dr. L.J. Rogierstraat,'s-Gravenhage
2553CN,42,,Arnold Spoelstraat,'s-Gravenhage
2555GH,2,,Aronskelkweg,'s-Gravenhage
2585VN,122,,Atjehstraat,'s-Gravenhage
2565GW,84,,Hanenburglaan,'s-Gravenhage
2584EV,78,,Cornelis Jolstraat,'s-Gravenhage
2561TM,13,,Daguerrestraat,'s-Gravenhage
2517CL,168,,Conradkade,'s-Gravenhage
2551GP,144,,Catharina van Rennesstraat,'s-Gravenhage
2597PR,23,,Van Diepenburchstraat,'s-Gravenhage
2517TE,25,,Danckertsstraat,'s-Gravenhage
2552MT,152,,Dr. C. Hofstede de Grooterf,'s-Gravenhage
2583CP,270,,Dr. Lelykade,'s-Gravenhage
2525XS,18,,Gabriël Metsustraat,'s-Gravenhage
2553LG,148,,Forellendaal,'s-Gravenhage
2582CC,231,,Frederik Hendriklaan,'s-Gravenhage
2551SX,50,,Chopinstraat,'s-Gravenhage
2551SX,58,,Chopinstraat,'s-Gravenhage
2551SX,68,,Chopinstraat,'s-Gravenhage
2524TE,247,,Camera Obscurastraat,'s-Gravenhage
2524TE,257,,Camera Obscurastraat,'s-Gravenhage
2544JR,119,,Bouwlustlaan,'s-Gravenhage
2565LS,33,,Cypresstraat,'s-Gravenhage
2565LT,41,,Cypresstraat,'s-Gravenhage
2565LT,51,,Cypresstraat,'s-Gravenhage
2582LC,149,,Van Bleiswijkstraat,'s-Gravenhage
2582LC,161,,Van Bleiswijkstraat,'s-Gravenhage
2551ZC,45,,Georges Bizetstraat,'s-Gravenhage
2551ZC,59,,Georges Bizetstraat,'s-Gravenhage
2562XL,110,,Fultonstraat,'s-Gravenhage
2517RE,112,,Galvanistraat,'s-Gravenhage
2587HL,75,,Gentsestraat,'s-Gravenhage
2524VV,61,,Schimmelweg,'s-Gravenhage
2524VV,63,,Schimmelweg,'s-Gravenhage
2561DB,579,,Fahrenheitstraat,'s-Gravenhage
2561DB,591,,Fahrenheitstraat,'s-Gravenhage
2512SL,80,,Groenesteinstraat,'s-Gravenhage
2555SC,1,412,Elisabeth Brugsmaweg,'s-Gravenhage
2522HE,23,,Boddaertstraat,'s-Gravenhage
2573VW,17,,Garderenstraat,'s-Gravenhage
2573VX,8,,Garderenstraat,'s-Gravenhage
2586CS,169,,Gevers Deynootplein,'s-Gravenhage
2555TJ,21,,Dotterbloemlaan,'s-Gravenhage
2555TJ,23,,Dotterbloemlaan,'s-Gravenhage
2582JA,320,,Frankenslag,'s-Gravenhage
2591XX,236,,Finnenburg,'s-Gravenhage
2532ET,153,,Erasmusplein,'s-Gravenhage
2522LA,31,,De Genestetlaan,'s-Gravenhage
2555DJ,95,,Arabislaan,'s-Gravenhage
2591GH,42,,Elviraland,'s-Gravenhage
2551ZB,34,,Georges Bizetstraat,'s-Gravenhage
2595WH,250,,François Valentijnstraat,'s-Gravenhage
2551SZ,78,,Chopinstraat,'s-Gravenhage
2515JB,67,,Van Bassenstraat,'s-Gravenhage
2562TG,66,,Celsiusstraat,'s-Gravenhage
2595VC,46,,Charlotte de Bourbonplein,'s-Gravenhage
2545NP,315,,Bentelostraat,'s-Gravenhage
2522XD,29,,Convivastraat,'s-Gravenhage
2522XG,107,,Convivastraat,'s-Gravenhage
2552LT,175,,Dr. J. Presserstraat,'s-Gravenhage
2552LP,182,,Dr. J. Presserstraat,'s-Gravenhage
2553HV,956,,De Brink,'s-Gravenhage
2584AM,18,,Doornstraat,'s-Gravenhage
2541SP,190,,Coevordenstraat,'s-Gravenhage
2553SL,29,,Fugastraat,'s-Gravenhage
2595WL,450,,François Valentijnstraat,'s-Gravenhage
2597XG,34,,Hanedoesstraat,'s-Gravenhage
2561VM,174,,Copernicuslaan,'s-Gravenhage
2552DA,13,,Dekkershoek,'s-Gravenhage
2522BP,218,,Deimanstraat,'s-Gravenhage
2552MJ,26,,Dr. H.P. Bremmerstraat,'s-Gravenhage
2515JC,99,,Van Bassenstraat,'s-Gravenhage
2551ZC,63,,Georges Bizetstraat,'s-Gravenhage
2545NZ,78,,Genemuidenstraat,'s-Gravenhage
2542VN,121,,Drapeniersgaarde,'s-Gravenhage
2542VN,129,,Drapeniersgaarde,'s-Gravenhage
2574TA,21,,Doldersestraat,'s-Gravenhage
2553JP,379,,Forellendaal,'s-Gravenhage
2561DN,21,,Fahrenheitstraat,'s-Gravenhage
2515KN,137,,Falckstraat,'s-Gravenhage
2553HB,116,,De Brink,'s-Gravenhage
2542VR,34,,Drapeniersgaarde,'s-Gravenhage
2542VR,40,,Drapeniersgaarde,'s-Gravenhage
2542NB,67,,De Dreef,'s-Gravenhage
2542NB,87,,De Dreef,'s-Gravenhage
2572NR,11,,Colensostraat,'s-Gravenhage
2513TK,52,,Bakkersstraat,'s-Gravenhage
2532RL,691,,Erasmusweg,'s-Gravenhage
2596HJ,398,,Breitnerlaan,'s-Gravenhage
2552VA,35,,Van der Gaagstraat,'s-Gravenhage
2523BC,117,,Goeverneurlaan,'s-Gravenhage
2584AM,66,,Doornstraat,'s-Gravenhage
2523BC,107,,Goeverneurlaan,'s-Gravenhage
2513RS,155,,Da Costastraat,'s-Gravenhage
2523CA,389,,Goeverneurlaan,'s-Gravenhage
2523CA,393,,Goeverneurlaan,'s-Gravenhage
2518XD,53,,Barentszstraat,'s-Gravenhage
2518XE,65,,Barentszstraat,'s-Gravenhage
2597GN,1181,,Cees Laseurlaan,'s-Gravenhage
2597GN,1193,,Cees Laseurlaan,'s-Gravenhage
2565PT,66,,Fuchsiastraat,'s-Gravenhage
2565PT,74,,Fuchsiastraat,'s-Gravenhage
2561TH,68,,Galileïstraat,'s-Gravenhage
2595WH,282,,François Valentijnstraat,'s-Gravenhage
2565ES,215,,Goudenregenstraat,'s-Gravenhage
2597TL,133,,Cor Ruyslaan,'s-Gravenhage
2597TL,143,,Cor Ruyslaan,'s-Gravenhage
2587HX,80,,Gentsestraat,'s-Gravenhage
2545AE,146,,Dedemsvaartweg,'s-Gravenhage
2524CZ,12,,Dr. Schaepmanstraat,'s-Gravenhage
2582SP,106,,Frankenstraat,'s-Gravenhage
2531XC,9,,Beatrijsstraat,'s-Gravenhage
2542NK,110,,De Dreef,'s-Gravenhage
2542NK,112,,De Dreef,'s-Gravenhage
2542NL,118,,De Dreef,'s-Gravenhage
2542NL,124,,De Dreef,'s-Gravenhage
2593NA,3,,De Eerensplein,'s-Gravenhage
2563XR,95,,Hendrik van Deventerstraat,'s-Gravenhage
2595XT,31,,Daendelsstraat,'s-Gravenhage
2517TK,88,,Danckertsstraat,'s-Gravenhage
2597GJ,323,,Cees Laseurlaan,'s-Gravenhage
2517GJ,10,,Banstraat,'s-Gravenhage
2573WC,85,,Barneveldstraat,'s-Gravenhage
2595WJ,344,,François Valentijnstraat,'s-Gravenhage
2555TS,80,,Dotterbloemlaan,'s-Gravenhage
2594CB,8,,Hofzichtlaan,'s-Gravenhage
2594CG,112,,Hofzichtlaan,'s-Gravenhage
2594CG,118,,Hofzichtlaan,'s-Gravenhage
2561SX,23,,Galileïstraat,'s-Gravenhage
2561SX,25,,Galileïstraat,'s-Gravenhage
2561SX,35,,Galileïstraat,'s-Gravenhage
2561SZ,53,,Galileïstraat,'s-Gravenhage
2596BJ,277,,Benoordenhoutseweg,'s-Gravenhage
2592EJ,299,,Barnsteenhorst,'s-Gravenhage
2592EC,81,,Barnsteenhorst,'s-Gravenhage
2516XH,40,,Broekslootkade,'s-Gravenhage
2544JR,143,,Bouwlustlaan,'s-Gravenhage
2516XK,144,,Broekslootkade,'s-Gravenhage
2523XH,11,,Van den Broekstraat,'s-Gravenhage
2587XV,68,,Brugsestraat,'s-Gravenhage
2518XH,46,,Barentszstraat,'s-Gravenhage
2585CE,1096,,Burgemeester Patijnlaan,'s-Gravenhage
2585CE,1102,,Burgemeester Patijnlaan,'s-Gravenhage
2582VE,163,,Van Beverningkstraat,'s-Gravenhage
2587HA,33,,Bosschestraat,'s-Gravenhage
2587HJ,170,,Bosschestraat,'s-Gravenhage
2542RK,852,,Erasmusweg,'s-Gravenhage
2551HK,62,,Denijsstraat,'s-Gravenhage
2522LS,152,,De Genestetlaan,'s-Gravenhage
2522LS,154,,De Genestetlaan,'s-Gravenhage
2553SP,10,,Fugastraat,'s-Gravenhage
2582BW,105,,Frederik Hendriklaan,'s-Gravenhage
2547SK,353,,Den Helderstraat,'s-Gravenhage
2547SL,381,,Den Helderstraat,'s-Gravenhage
2547SL,405,,Den Helderstraat,'s-Gravenhage
2544SE,46,,Dalveen,'s-Gravenhage
2518XJ,54,,Barentszstraat,'s-Gravenhage
2596BJ,275,,Benoordenhoutseweg,'s-Gravenhage
2592GC,143,,Diamanthorst,'s-Gravenhage
2544JJ,82,,De Rade,'s-Gravenhage
2561EH,218,,Fahrenheitstraat,'s-Gravenhage
2561DH,508,,Fahrenheitstraat,'s-Gravenhage
2555TB,35,,Dovenetelweg,'s-Gravenhage
2546BM,48,,Driebergenstraat,'s-Gravenhage
2546BG,257,,Driebergenstraat,'s-Gravenhage
2552VR,75,,Van Drieststraat,'s-Gravenhage
2554EG,101,,Deltaplein,'s-Gravenhage
2552XH,58,,Dirk Buserf,'s-Gravenhage
2552XH,66,,Dirk Buserf,'s-Gravenhage
2597PW,98,,Van Diepenburchstraat,'s-Gravenhage
2582TX,35,,Boreelstraat,'s-Gravenhage
2582TZ,4,,Boreelstraat,'s-Gravenhage
2582HW,140,,Frankenslag,'s-Gravenhage
2597NR,5,,Han Stijkelplein,'s-Gravenhage
2526LE,64,,Hannemanplantsoen,'s-Gravenhage
2565GZ,156,,Hanenburglaan,'s-Gravenhage
2573ZK,329,,Harderwijkstraat,'s-Gravenhage
2571TT,174,,Christiaan de Wetstraat,'s-Gravenhage
2584AN,132,,Doornstraat,'s-Gravenhage
2542PB,1527,,Erasmusweg,'s-Gravenhage
2542PB,1531,,Erasmusweg,'s-Gravenhage
2554EH,112,,Deltaplein,'s-Gravenhage
2597PX,134,,Van Diepenburchstraat,'s-Gravenhage
2544JS,165,,Bouwlustlaan,'s-Gravenhage
2587HE,50,,Bosschestraat,'s-Gravenhage
2544JS,185,,Bouwlustlaan,'s-Gravenhage
2542PP,2109,,Erasmusweg,'s-Gravenhage
2584SX,36,,Drogersdijk,'s-Gravenhage
2596GX,73,,Breitnerlaan,'s-Gravenhage
2542PC,1605,,Erasmusweg,'s-Gravenhage
2542PC,1613,,Erasmusweg,'s-Gravenhage
2586CR,145,,Gevers Deynootplein,'s-Gravenhage
2586CR,146,,Gevers Deynootplein,'s-Gravenhage
2586CS,163,,Gevers Deynootplein,'s-Gravenhage
2565PS,32,,Fuchsiastraat,'s-Gravenhage
2562XK,98,,Fultonstraat,'s-Gravenhage
2596GX,91,,Breitnerlaan,'s-Gravenhage
2596GX,95,,Breitnerlaan,'s-Gravenhage
2522LL,293,,De Genestetlaan,'s-Gravenhage
2582HZ,306,,Frankenslag,'s-Gravenhage
2551ZD,109,,Georges Bizetstraat,'s-Gravenhage
2541JE,58,,Eeldeplantsoen,'s-Gravenhage
2587TE,17,,Haagsestraat,'s-Gravenhage
2547EE,675,,Escamplaan,'s-Gravenhage
2547EE,677,,Escamplaan,'s-Gravenhage
2532RT,999,,Erasmusweg,'s-Gravenhage
2513VX,335,,Bakkersstraat,'s-Gravenhage
2574KG,14,,Bunschotensestraat,'s-Gravenhage
2551WD,154,,Duke Ellingtonstraat,'s-Gravenhage
2554GG,406,,Deltaplein,'s-Gravenhage
2554GG,407,,Deltaplein,'s-Gravenhage
2554GG,418,,Deltaplein,'s-Gravenhage
2547SN,44,,Den Helderstraat,'s-Gravenhage
2547SN,54,,Den Helderstraat,'s-Gravenhage
2547SN,56,,Den Helderstraat,'s-Gravenhage
2553NB,39,,Brasemdaal,'s-Gravenhage
2592EP,272,,Barnsteenhorst,'s-Gravenhage
2562AA,35,,Beeklaan,'s-Gravenhage
2518XD,47,,Barentszstraat,'s-Gravenhage
2515TT,177,,Christoffel Plantijnstraat,'s-Gravenhage
2552VR,89,,Van Drieststraat,'s-Gravenhage
2552VS,107,,Van Drieststraat,'s-Gravenhage
2573HM,9,,Elspeetstraat,'s-Gravenhage
2585CE,1038,,Burgemeester Patijnlaan,'s-Gravenhage
2532EC,354,,Erasmusweg,'s-Gravenhage
2585ZA,36,,Curaçaostraat,'s-Gravenhage
2565PD,3,,Cyclaamstraat,'s-Gravenhage
2514LV,729,,Frederikstraat,'s-Gravenhage
2587SZ,48,,Deventersestraat,'s-Gravenhage
2592GA,1,,Diamanthorst,'s-Gravenhage
2592GA,7,,Diamanthorst,'s-Gravenhage
2592GA,47,,Diamanthorst,'s-Gravenhage
2555WB,19,,Händellaan,'s-Gravenhage
2554EH,119,,Deltaplein,'s-Gravenhage
2552LE,47,,Dr. R.J. Fruinstraat,'s-Gravenhage
2552LG,97,,Dr. R.J. Fruinstraat,'s-Gravenhage
2552LD,36,,Dr. R.J. Fruinstraat,'s-Gravenhage
2596HK,432,,Breitnerlaan,'s-Gravenhage
2596HK,434,,Breitnerlaan,'s-Gravenhage
2515NM,156,,Van der Duynstraat,'s-Gravenhage
2541JE,74,,Eeldeplantsoen,'s-Gravenhage
2565XJ,45,,Egelantierstraat,'s-Gravenhage
2581XH,19,,Van Egmondstraat,'s-Gravenhage
2523BB,75,,Goeverneurlaan,'s-Gravenhage
2523BB,77,,Goeverneurlaan,'s-Gravenhage
2532CJ,249,,Erasmusweg,'s-Gravenhage
2532CJ,255,,Erasmusweg,'s-Gravenhage
2532RJ,585,,Erasmusweg,'s-Gravenhage
2542PP,2131,,Erasmusweg,'s-Gravenhage
2552KW,224,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2583CP,202,,Dr. Lelykade,'s-Gravenhage
2583CN,198,,Dr. Lelykade,'s-Gravenhage
2573AW,19,,Doorwerthstraat,'s-Gravenhage
2522BK,325,,Deimanstraat,'s-Gravenhage
2522BT,316,,Deimanstraat,'s-Gravenhage
2574KG,20,,Bunschotensestraat,'s-Gravenhage
2596HK,456,,Breitnerlaan,'s-Gravenhage
2531VE,84,,Brinckerinckstraat,'s-Gravenhage
2597RG,32,,De Bruynestraat,'s-Gravenhage
2572HX,42,,Boerenstraat,'s-Gravenhage
2595AG,210,,Van den Boschstraat,'s-Gravenhage
2523XA,2,,Bresterstraat,'s-Gravenhage
2587HB,47,,Bosschestraat,'s-Gravenhage
2586BV,708,,Gevers Deynootweg,'s-Gravenhage
2551ZB,6,,Georges Bizetstraat,'s-Gravenhage
2551ZB,22,,Georges Bizetstraat,'s-Gravenhage
2596RN,49,,Goetlijfstraat,'s-Gravenhage
2582SN,72,,Frankenstraat,'s-Gravenhage
2553KT,952,,Forellendaal,'s-Gravenhage
2542VT,108,,Drapeniersgaarde,'s-Gravenhage
