4741ES,18,,Johannapark,Hoeven
4754BM,23,,Mgr Dellepoortstraat,Stampersgat
4731RC,52,,Willeke Joostenstraat,Oudenbosch
4731SB,19,,Industrieweg,Oudenbosch
4744SB,25,,Oude Bredasepostbaan,Bosschenhoofd
4744AB,61,,Pastoor van Breugelstraat,Bosschenhoofd
4741EZ,19,,Madelieflaan,Hoeven
4741CK,7,,Meidoornlaan,Hoeven
4741CL,51,,Meidoornlaan,Hoeven
4741CL,69,,Meidoornlaan,Hoeven
4741DT,2,,Merckensblok,Hoeven
4741AB,2,,Mgr. Nelislaan,Hoeven
4741AB,3,,Mgr. Nelislaan,Hoeven
4741AB,5,,Mgr. Nelislaan,Hoeven
4741AB,6,,Mgr. Nelislaan,Hoeven
4741BA,4,,Turnstraat,Hoeven
4741BA,5,,Turnstraat,Hoeven
4741BA,6,,Turnstraat,Hoeven
4741BA,9,,Turnstraat,Hoeven
4741CA,13,,Venkelweg,Hoeven
4741CA,15,,Venkelweg,Hoeven
4741CA,33,,Venkelweg,Hoeven
4741CA,37,,Venkelweg,Hoeven
4741CB,1,,Verhaegenpark,Hoeven
4741CB,17,,Verhaegenpark,Hoeven
4741CB,23,,Verhaegenpark,Hoeven
4741GA,8,,Vlasblok,Hoeven
4741DZ,12,,Voorste Monnikenland,Hoeven
4741DZ,17,,Voorste Monnikenland,Hoeven
4754AJ,12,,Noordzeedijk,Stampersgat
4754AK,46,,Noordzeedijk,Stampersgat
4754AK,74,,Noordzeedijk,Stampersgat
4754AK,70,,Noordzeedijk,Stampersgat
4754AE,39,,Noordzeedijk,Stampersgat
4754AE,27,,Noordzeedijk,Stampersgat
4754AE,21,,Noordzeedijk,Stampersgat
4744RB,38,,Pastoor van Breugelstraat,Bosschenhoofd
4744RA,23,,Pastoor van Breugelstraat,Bosschenhoofd
4744RC,166,,Pastoor van Breugelstraat,Bosschenhoofd
4754BA,3,,Dennis Leestraat,Stampersgat
4741AB,9,,Mgr. Nelislaan,Hoeven
4741DH,25,,Mgr. Van Dongenlaan,Hoeven
4741DH,28,,Mgr. Van Dongenlaan,Hoeven
4741DH,30,,Mgr. Van Dongenlaan,Hoeven
4741DJ,2,,Mgr. Van Hooydonklaan,Hoeven
4741DJ,4,,Mgr. Van Hooydonklaan,Hoeven
4741DJ,7,,Mgr. Van Hooydonklaan,Hoeven
4741DJ,8,,Mgr. Van Hooydonklaan,Hoeven
4741DJ,15,,Mgr. Van Hooydonklaan,Hoeven
4741DJ,19,,Mgr. Van Hooydonklaan,Hoeven
4741RJ,20,,Moleneindsestraat,Hoeven
4741RJ,24,,Moleneindsestraat,Hoeven
4741DZ,21,,Voorste Monnikenland,Hoeven
4741CR,8,,Weigeliastraat,Hoeven
4741ER,4,,Zonnebloemlaan,Hoeven
4741ER,12,,Zonnebloemlaan,Hoeven
4741ER,14,,Zonnebloemlaan,Hoeven
4741ER,7,,Zonnebloemlaan,Hoeven
4744AR,11,,Anjerstraat,Bosschenhoofd
4744AR,3,,Anjerstraat,Bosschenhoofd
4754AH,73,,Noordzeedijk,Stampersgat
4754AG,47,,Noordzeedijk,Stampersgat
4754RJ,10,,Parallelweg Noord,Stampersgat
4754BL,14,,Stellekreek,Stampersgat
4754BL,6,,Stellekreek,Stampersgat
4754BS,1,,Suikersingel,Stampersgat
4741SK,88,,Bovenstraat,Hoeven
4741SK,98,,Bovenstraat,Hoeven
4741AV,45,,Bovenstraat-Erf,Hoeven
4741AT,23,,Bovenstraat-Erf,Hoeven
4741AT,20,,Bovenstraat-Erf,Hoeven
4741AT,6,,Bovenstraat-Erf,Hoeven
4741AT,7,,Bovenstraat-Erf,Hoeven
4741AT,8,,Bovenstraat-Erf,Hoeven
4741AT,9,,Bovenstraat-Erf,Hoeven
4741AT,11,,Bovenstraat-Erf,Hoeven
4741DD,7,,Moonsblok,Hoeven
4741EZ,2,,Opperstraat,Hoeven
4741EZ,14,,Opperstraat,Hoeven
4741SG,81,23,Oude Antwerpsepostbaan,Hoeven
4744BB,22,,Beatrixstraat,Bosschenhoofd
4744BA,29,,Beatrixstraat,Bosschenhoofd
4744CB,31,,Berkenlaan,Bosschenhoofd
4744CA,26,,Berkenlaan,Bosschenhoofd
4744CA,12,,Berkenlaan,Bosschenhoofd
4744CA,14,,Berkenlaan,Bosschenhoofd
4744CE,28,,Beukenlaan,Bosschenhoofd
4731JA,41,,Fenkelstraat,Oudenbosch
4731SN,24,,Jan Teunisstraat,Oudenbosch
4741AE,24,,De Halderberg,Hoeven
4741AG,38,,De Halderberg,Hoeven
4741AG,46,,De Halderberg,Hoeven
4741AG,86,,De Halderberg,Hoeven
4741AG,106,,De Halderberg,Hoeven
4741TS,8,,De Heul,Hoeven
4741SG,81,32,Oude Antwerpsepostbaan,Hoeven
4741SG,81,44,Oude Antwerpsepostbaan,Hoeven
4741SG,81,49,Oude Antwerpsepostbaan,Hoeven
4741TH,1,,Oude Antwerpsepostbaan,Hoeven
4741TH,3,,Oude Antwerpsepostbaan,Hoeven
4741TH,7,,Oude Antwerpsepostbaan,Hoeven
4741TJ,43,,Oude Antwerpsepostbaan,Hoeven
4744CE,10,,Beukenlaan,Bosschenhoofd
4744CG,17,,Beukenlaan,Bosschenhoofd
4744RP,8,,Bosschenhoofdsestraat,Bosschenhoofd
4744RS,22,,Bosschenhoofdsestraat,Bosschenhoofd
4744RP,17,,Bosschenhoofdsestraat,Bosschenhoofd
4744RS,16,,Bosschenhoofdsestraat,Bosschenhoofd
4744RS,30,,Bosschenhoofdsestraat,Bosschenhoofd
4744AM,14,,Christinastraat,Bosschenhoofd
4744AM,7,,Christinastraat,Bosschenhoofd
4744AM,6,,Christinastraat,Bosschenhoofd
4744BJ,10,,Clemensstraat,Bosschenhoofd
4744RR,40,,Willeke Joostenstraat,Bosschenhoofd
4744BC,1,,St. Gerardushof,Bosschenhoofd
4744AA,45,,Pastoor van Breugelstraat,Bosschenhoofd
4741RM,23,,Brede Balrouw,Hoeven
4741RM,25,,Brede Balrouw,Hoeven
4741RN,38,,Brede Balrouw,Hoeven
4741RM,41,,Brede Balrouw,Hoeven
4741RN,42,,Brede Balrouw,Hoeven
4741RM,45,,Brede Balrouw,Hoeven
4741RN,46,,Brede Balrouw,Hoeven
4741RL,8,,Brede Molenweg,Hoeven
4741RL,11,,Brede Molenweg,Hoeven
4741DS,5,,Cappelblok,Hoeven
4741DS,14,,Cappelblok,Hoeven
4741TJ,55,,Oude Antwerpsepostbaan,Hoeven
4741TL,72,,Oude Antwerpsepostbaan,Hoeven
4741TL,78,,Oude Antwerpsepostbaan,Hoeven
4741SG,81,27,Oude Antwerpsepostbaan,Hoeven
4741SG,88,,Oude Antwerpsepostbaan,Hoeven
4741SM,4,,Oude Bredasepostbaan,Hoeven
4741SM,6,,Oude Bredasepostbaan,Hoeven
4741SM,11,,Oude Bredasepostbaan,Hoeven
4741SM,17,,Oude Bredasepostbaan,Hoeven
4741DP,3,,P. Cuyperslaan,Hoeven
4744BJ,11,,Clemensstraat,Bosschenhoofd
4744BJ,12,,Clemensstraat,Bosschenhoofd
4744BG,7,,Emmastraat,Bosschenhoofd
4744BT,4,,Esdoornlaan,Bosschenhoofd
4744BK,8,,Hendrikstraat,Bosschenhoofd
4744BK,5,,Hendrikstraat,Bosschenhoofd
4744BK,3,,Hendrikstraat,Bosschenhoofd
4744BK,15,,Hendrikstraat,Bosschenhoofd
4744BK,21,,Hendrikstraat,Bosschenhoofd
4744RD,2,,Hoenderparkdreef,Bosschenhoofd
4741TZ,6,,De Lange Meeten,Hoeven
4741RB,51,,Heul,Hoeven
4741TS,20,,De Heul,Hoeven
4741TT,32,,De Heul,Hoeven
4741TT,42,,De Heul,Hoeven
4741TT,64,,De Heul,Hoeven
4741TW,1,,de Hoge Akker,Hoeven
4741BM,5,,Domeinstraat,Hoeven
4741BM,18,,Domeinstraat,Hoeven
4741RE,11,,Palingstraat,Hoeven
4741RE,17,,Palingstraat,Hoeven
4744RM,3,,Hogestraat,Bosschenhoofd
4744RM,2,,Hogestraat,Bosschenhoofd
4744AW,17,,Irenestraat,Bosschenhoofd
4744RN,6,,Lagestraat,Bosschenhoofd
4744RN,12,,Lagestraat,Bosschenhoofd
4744CC,48,,Lindenplantsoen,Bosschenhoofd
4731HL,15,,Markt,Oudenbosch
4731HR,50,,Markt,Oudenbosch
4731JH,16,,Polderstraat,Oudenbosch
4741CE,1,,Elisabethpark,Hoeven
4741CG,8,,Elisabethpark,Hoeven
4741CG,16,,Elisabethpark,Hoeven
4741CG,38,,Elisabethpark,Hoeven
4741CH,44,,Elisabethpark,Hoeven
4741CJ,70,,Elisabethpark,Hoeven
4741CJ,88,,Elisabethpark,Hoeven
4741CJ,90,,Elisabethpark,Hoeven
4741EK,2,,Ericalaan,Hoeven
4741SR,4,,Poldersdijk,Hoeven
4741DB,15,,President Hopstakenlaan,Hoeven
4741DB,19,,President Hopstakenlaan,Hoeven
4741DA,28,,President Hopstakenlaan,Hoeven
4744CC,8,,Lindenplantsoen,Bosschenhoofd
4744CC,4,,Lindenplantsoen,Bosschenhoofd
4744CD,9,,Lindenplantsoen,Bosschenhoofd
4744CD,11,,Lindenplantsoen,Bosschenhoofd
4744CD,13,,Lindenplantsoen,Bosschenhoofd
4744GA,2,,Majellahof,Bosschenhoofd
4744AJ,47,,Margrietstraat,Bosschenhoofd
4744AK,6,,Margrietstraat,Bosschenhoofd
4744AL,66,,Margrietstraat,Bosschenhoofd
4744AL,38,,Margrietstraat,Bosschenhoofd
4731EW,2,,A Koenestraat,Oudenbosch
4731EW,3,,A Koenestraat,Oudenbosch
4731EW,13,,A Koenestraat,Oudenbosch
4731LP,2,,Aakstraat,Oudenbosch
4731LP,7,,Aakstraat,Oudenbosch
4731BL,10,,Abeelstraat,Oudenbosch
4731CA,2,,Acaciastraat,Oudenbosch
4731CA,22,,Acaciastraat,Oudenbosch
4731XC,14,,Acer Flamingolaan,Oudenbosch
4731PL,70,,Aloysiushof,Oudenbosch
4731PL,18,,Aloysiushof,Oudenbosch
4731PL,28,,Aloysiushof,Oudenbosch
4731PL,30,,Aloysiushof,Oudenbosch
4731PL,50,,Aloysiushof,Oudenbosch
4731PL,60,,Aloysiushof,Oudenbosch
4731PL,48,,Aloysiushof,Oudenbosch
4731RE,5,,Ambachtenstraat,Oudenbosch
4731RE,21,,Ambachtenstraat,Oudenbosch
4731PH,42,,Ankerstraat,Oudenbosch
4731PJ,90,,Ankerstraat,Oudenbosch
4731PJ,98,,Ankerstraat,Oudenbosch
4731ED,2,,Anna Melortlaan,Oudenbosch
4731ED,3,,Anna Melortlaan,Oudenbosch
4731ED,6,,Anna Melortlaan,Oudenbosch
4731ED,9,,Anna Melortlaan,Oudenbosch
4731ED,11,,Anna Melortlaan,Oudenbosch
4731VL,30,,Bansingel,Oudenbosch
4731VL,46,,Bansingel,Oudenbosch
4731VM,50,,Bansingel,Oudenbosch
4731VM,86,,Bansingel,Oudenbosch
4731VM,98,,Bansingel,Oudenbosch
4731VM,100,,Bansingel,Oudenbosch
4731VM,106,,Bansingel,Oudenbosch
4731VM,134,,Bansingel,Oudenbosch
4731VM,144,,Bansingel,Oudenbosch
4731VN,25,,Bansingel,Oudenbosch
4731VP,53,,Bansingel,Oudenbosch
4731VP,71,,Bansingel,Oudenbosch
4731KJ,3,,Beatrixlaan,Oudenbosch
4731KK,6,,Beatrixlaan,Oudenbosch
4731KK,8,,Beatrixlaan,Oudenbosch
4731DD,181,,Bosschendijk,Oudenbosch
4731DD,201,,Bosschendijk,Oudenbosch
4731DE,4,,Bosschendijk,Oudenbosch
4731DE,24,,Bosschendijk,Oudenbosch
4731DG,66,,Bosschendijk,Oudenbosch
4731SR,128,,Bosschendijk,Oudenbosch
4731DH,98,,Bosschendijk,Oudenbosch
4731NX,4,,Boterpotten,Oudenbosch
4731PG,7,,Bourgognekruisstraat,Oudenbosch
4731PG,25,,Bourgognekruisstraat,Oudenbosch
4731DW,9,,Br Christofoorlaan,Oudenbosch
4731DW,13,,Br Christofoorlaan,Oudenbosch
4731DW,27,,Br Christofoorlaan,Oudenbosch
4731DX,2,,Br Christofoorlaan,Oudenbosch
4731KW,42,,Burg Teijssenstraat,Oudenbosch
4731EB,6,,Burg Van den Drieslaan,Oudenbosch
4731EV,12,,C Raaijmakerslaan,Oudenbosch
4731EV,16,,C Raaijmakerslaan,Oudenbosch
4731EV,38,,C Raaijmakerslaan,Oudenbosch
4731EV,40,,C Raaijmakerslaan,Oudenbosch
4731ET,21,,C Raaijmakerslaan,Oudenbosch
4731ET,33,,C Raaijmakerslaan,Oudenbosch
4731BB,9,,Cederstraat,Oudenbosch
4731BB,14,,Cederstraat,Oudenbosch
4731ZA,22,,Chirurgijnslaan,Oudenbosch
4731ZA,24,,Chirurgijnslaan,Oudenbosch
4731JK,41,,Churchillstraat,Oudenbosch
4731JK,43,,Churchillstraat,Oudenbosch
4731JK,11,,Churchillstraat,Oudenbosch
4731JK,13,,Churchillstraat,Oudenbosch
4731JK,29,,Churchillstraat,Oudenbosch
4731JK,39,,Churchillstraat,Oudenbosch
4731JL,10,,Churchillstraat,Oudenbosch
4731JL,14,,Churchillstraat,Oudenbosch
4731JL,16,,Churchillstraat,Oudenbosch
4731JL,30,,Churchillstraat,Oudenbosch
4731JL,40,,Churchillstraat,Oudenbosch
4731VJ,6,,Darinkveld,Oudenbosch
4731HJ,13,,Brouwerijstraat,Oudenbosch
4731HJ,37,,Brouwerijstraat,Oudenbosch
4731HK,6,,Brouwerijstraat,Oudenbosch
4731HK,20,,Brouwerijstraat,Oudenbosch
4731HK,32,,Brouwerijstraat,Oudenbosch
4731HK,38,,Brouwerijstraat,Oudenbosch
4731KV,11,,Burg Teijssenstraat,Oudenbosch
4731KV,13,,Burg Teijssenstraat,Oudenbosch
4731KV,17,,Burg Teijssenstraat,Oudenbosch
4731KV,23,,Burg Teijssenstraat,Oudenbosch
4731KV,45,,Burg Teijssenstraat,Oudenbosch
4731KW,14,,Burg Teijssenstraat,Oudenbosch
4731CD,1,,Beukenlaan,Oudenbosch
4731DJ,6,,Blauwe Hoefweg,Oudenbosch
4731LN,2,,Boeierstraat,Oudenbosch
4731ZC,10,,Boogaertshof,Oudenbosch
4731ZC,20,,Boogaertshof,Oudenbosch
4731KC,99,,Bornhemweg,Oudenbosch
4731KC,119,,Bornhemweg,Oudenbosch
4731KD,12,,Bornhemweg,Oudenbosch
4731KE,46,,Bornhemweg,Oudenbosch
4731KE,66,,Bornhemweg,Oudenbosch
4731TC,94,,Bornhemweg,Oudenbosch
4731TE,129,,Bornhemweg,Oudenbosch
4731TE,133,,Bornhemweg,Oudenbosch
4731TC,124,,Bornhemweg,Oudenbosch
4731KB,53,,Bornhemweg,Oudenbosch
4731KB,81,,Bornhemweg,Oudenbosch
4731KC,87,,Bornhemweg,Oudenbosch
4731KC,89,,Bornhemweg,Oudenbosch
4731KA,7,,Bornhemweg,Oudenbosch
4731KB,7,,Bornhemweg,Oudenbosch
4731KA,9,,Bornhemweg,Oudenbosch
4731KB,9,,Bornhemweg,Oudenbosch
4731KA,17,,Bornhemweg,Oudenbosch
4731KB,17,,Bornhemweg,Oudenbosch
4731DA,21,,Bosschendijk,Oudenbosch
4731DA,23,,Bosschendijk,Oudenbosch
4731DA,29,,Bosschendijk,Oudenbosch
4731DB,51,,Bosschendijk,Oudenbosch
4731DB,55,,Bosschendijk,Oudenbosch
4731DC,103,,Bosschendijk,Oudenbosch
4731DC,105,,Bosschendijk,Oudenbosch
4731MR,139,,Duiventoren,Oudenbosch
4731MR,151,,Duiventoren,Oudenbosch
4731MR,163,,Duiventoren,Oudenbosch
4731MS,171,,Duiventoren,Oudenbosch
4731MS,183,,Duiventoren,Oudenbosch
4731MS,197,,Duiventoren,Oudenbosch
4731MT,8,,Duiventoren,Oudenbosch
4731MX,60,,Duiventoren,Oudenbosch
4731MX,66,,Duiventoren,Oudenbosch
4731MX,70,,Duiventoren,Oudenbosch
4731MZ,116,,Duiventoren,Oudenbosch
4731MZ,132,,Duiventoren,Oudenbosch
4731CP,7,,Eikenlaan,Oudenbosch
4731CP,21,,Eikenlaan,Oudenbosch
4731CP,23,,Eikenlaan,Oudenbosch
4731CR,6,,Eikenlaan,Oudenbosch
4731CJ,12,,Elzenstraat,Oudenbosch
4731XH,1,,Entstraat,Oudenbosch
4731XH,5,,Entstraat,Oudenbosch
4731XH,6,,Entstraat,Oudenbosch
4731XH,33,,Entstraat,Oudenbosch
4731XH,35,,Entstraat,Oudenbosch
4731XH,34,,Entstraat,Oudenbosch
4731EX,7,,F de Vriendtstraat,Oudenbosch
4731EX,13,,F de Vriendtstraat,Oudenbosch
4731EX,15,,F de Vriendtstraat,Oudenbosch
4731EX,25,,F de Vriendtstraat,Oudenbosch
4731EX,27,,F de Vriendtstraat,Oudenbosch
4731EX,31,,F de Vriendtstraat,Oudenbosch
4731EZ,12,,F de Vriendtstraat,Oudenbosch
4731EZ,24,,F de Vriendtstraat,Oudenbosch
4731JA,5,,Fenkelstraat,Oudenbosch
4731VJ,18,,Darinkveld,Oudenbosch
4731VJ,24,,Darinkveld,Oudenbosch
4731VK,17,,Darinkveld,Oudenbosch
4731GR,9,,De Baarlebossche,Oudenbosch
4731WK,3,,De Blikken,Oudenbosch
4731WK,16,,De Blikken,Oudenbosch
4731WK,18,,De Blikken,Oudenbosch
4731WK,30,,De Blikken,Oudenbosch
4731TV,15,,De Gorzen,Oudenbosch
4731WB,9,,De Meren,Oudenbosch
4731WB,35,,De Meren,Oudenbosch
4731GZ,9,,Den Driehoek,Oudenbosch
4731GZ,10,,Den Driehoek,Oudenbosch
4731GZ,20,,Den Driehoek,Oudenbosch
4731GZ,21,,Den Driehoek,Oudenbosch
4731GZ,22,,Den Driehoek,Oudenbosch
4731GZ,23,,Den Driehoek,Oudenbosch
4731GZ,28,,Den Driehoek,Oudenbosch
4731AW,4,,Dennenstraat,Oudenbosch
4731AW,15,,Dennenstraat,Oudenbosch
4731GA,6,,Dr Cuijpersstraat,Oudenbosch
4731JC,26,,Dr Huijsmansplantsoen,Oudenbosch
4731JC,28,,Dr Huijsmansplantsoen,Oudenbosch
4731JC,32,,Dr Huijsmansplantsoen,Oudenbosch
4731JT,1,,Dr Schaepmanstraat,Oudenbosch
4731JT,9,,Dr Schaepmanstraat,Oudenbosch
4731LL,29,,Drimmelaarstraat,Oudenbosch
4731LL,33,,Drimmelaarstraat,Oudenbosch
4731LM,38,,Drimmelaarstraat,Oudenbosch
4731ML,3,,Duiventoren,Oudenbosch
4731ML,33,,Duiventoren,Oudenbosch
4731MN,45,,Duiventoren,Oudenbosch
4731MN,51,,Duiventoren,Oudenbosch
4731MN,53,,Duiventoren,Oudenbosch
4731MP,85,,Duiventoren,Oudenbosch
4731BM,14,,Hazelaarstraat,Oudenbosch
4731LC,3,,Hemiksemstraat,Oudenbosch
4731LC,11,,Hemiksemstraat,Oudenbosch
4731LC,19,,Hemiksemstraat,Oudenbosch
4731LC,21,,Hemiksemstraat,Oudenbosch
4731WZ,22,,Het Bossche Laag,Oudenbosch
4731BN,6,,Iepenstraat,Oudenbosch
4731ZW,4,,IJsbaan,Oudenbosch
4731ZV,2,,in den Boomgaert,Oudenbosch
4731ZV,6,,in den Boomgaert,Oudenbosch
4731ZV,20,,in den Boomgaert,Oudenbosch
4731SB,9,,Industrieweg,Oudenbosch
4731SB,15,,Industrieweg,Oudenbosch
4731SB,21,,Industrieweg,Oudenbosch
4731SB,27,,Industrieweg,Oudenbosch
4731SC,30,,Industrieweg,Oudenbosch
4731SC,44,,Industrieweg,Oudenbosch
4731SC,48,,Industrieweg,Oudenbosch
4731SE,52,,Industrieweg,Oudenbosch
4731SE,58,,Industrieweg,Oudenbosch
4731SC,6,,Industrieweg,Oudenbosch
4731VZ,33,,Jaagpad,Oudenbosch
4731NS,6,,Jaap Edenlaan,Oudenbosch
4731NS,8,,Jaap Edenlaan,Oudenbosch
4731NS,18,,Jaap Edenlaan,Oudenbosch
4731NS,34,,Jaap Edenlaan,Oudenbosch
4731NT,48,,Jaap Edenlaan,Oudenbosch
4731NT,56,,Jaap Edenlaan,Oudenbosch
4731NT,94,,Jaap Edenlaan,Oudenbosch
4731NV,112,,Jaap Edenlaan,Oudenbosch
4731SN,5,,Jan Teunisstraat,Oudenbosch
4731SN,10,,Jan Teunisstraat,Oudenbosch
4731CC,3,,Jasmijnlaan,Oudenbosch
4731CC,20,,Jasmijnlaan,Oudenbosch
4731CC,28,,Jasmijnlaan,Oudenbosch
4731CC,38,,Jasmijnlaan,Oudenbosch
4731CC,54,,Jasmijnlaan,Oudenbosch
4731CV,5,,Juvenaatlaan,Oudenbosch
4731VX,2,,Jaagpad,Oudenbosch
4731VX,6,,Jaagpad,Oudenbosch
4731VX,18,,Jaagpad,Oudenbosch
4731VX,36,,Jaagpad,Oudenbosch
4731VZ,19,,Jaagpad,Oudenbosch
4731JA,21,,Fenkelstraat,Oudenbosch
4731PD,3,,Fortuinstraat,Oudenbosch
4731DP,18,,Frascatilaan,Oudenbosch
4731DP,22,,Frascatilaan,Oudenbosch
4731SJ,12,,Galgestraat,Oudenbosch
4731SJ,4,,Galgestraat,Oudenbosch
4731ZB,7,,Gasthuislaan,Oudenbosch
4731ZB,12,,Gasthuislaan,Oudenbosch
4731ZB,24,,Gasthuislaan,Oudenbosch
4731ZB,26,,Gasthuislaan,Oudenbosch
4731SL,4,,Geijzestraat,Oudenbosch
4731SL,6,,Geijzestraat,Oudenbosch
4731GT,19,,Groene Woud,Oudenbosch
4731GT,21,,Groene Woud,Oudenbosch
4731GT,27,,Groene Woud,Oudenbosch
4731GV,14,,Groene Woud,Oudenbosch
4731TL,61,,Groene Woud,Oudenbosch
4731TL,67,,Groene Woud,Oudenbosch
4731TL,69,,Groene Woud,Oudenbosch
4731TL,73,,Groene Woud,Oudenbosch
4731TL,77,,Groene Woud,Oudenbosch
4731TL,83,,Groene Woud,Oudenbosch
4731TM,57,,Groene Woud,Oudenbosch
4731TN,58,,Groene Woud,Oudenbosch
4731TN,60,,Groene Woud,Oudenbosch
4731TN,66,,Groene Woud,Oudenbosch
4731TN,74,,Groene Woud,Oudenbosch
4731TA,12,,Havendijk,Oudenbosch
4731TA,13,,Havendijk,Oudenbosch
4731BM,2,,Hazelaarstraat,Oudenbosch
4731BM,5,,Hazelaarstraat,Oudenbosch
4731XG,13,,Leiboom,Oudenbosch
