29,1971ZV,Cypressenstraat,IJmuiden
48,1972TM,Scheldestraat,IJmuiden
50,1972TN,Scheldestraat,IJmuiden
52,1972TN,Scheldestraat,IJmuiden
54,1972TN,Scheldestraat,IJmuiden
56,1972TN,Scheldestraat,IJmuiden
58,1972TN,Scheldestraat,IJmuiden
60,1972TN,Scheldestraat,IJmuiden
62,1972TN,Scheldestraat,IJmuiden
2,2071KT,Groenelaantje,Santpoort-Noord
64,1972TN,Scheldestraat,IJmuiden
68,1972TN,Scheldestraat,IJmuiden
70,1972TN,Scheldestraat,IJmuiden
72,1972TN,Scheldestraat,IJmuiden
74,1972TN,Scheldestraat,IJmuiden
76,1972TN,Scheldestraat,IJmuiden
78,1972TN,Scheldestraat,IJmuiden
80,1972TN,Scheldestraat,IJmuiden
82,1972TN,Scheldestraat,IJmuiden
84,1972TN,Scheldestraat,IJmuiden
86,1972TN,Scheldestraat,IJmuiden
88,1972TN,Scheldestraat,IJmuiden
90,1972TN,Scheldestraat,IJmuiden
92,1972TN,Scheldestraat,IJmuiden
94,1972TN,Scheldestraat,IJmuiden
96,1972TN,Scheldestraat,IJmuiden
98,1972TP,Scheldestraat,IJmuiden
81,1972TL,Scheldestraat,IJmuiden
83,1972TL,Scheldestraat,IJmuiden
85,1972TL,Scheldestraat,IJmuiden
87,1972TL,Scheldestraat,IJmuiden
89,1972TL,Scheldestraat,IJmuiden
91,1972TL,Scheldestraat,IJmuiden
93,1972TL,Scheldestraat,IJmuiden
95,1972TL,Scheldestraat,IJmuiden
100,1972TP,Scheldestraat,IJmuiden
102,1972TP,Scheldestraat,IJmuiden
104,1972TP,Scheldestraat,IJmuiden
106,1972TP,Scheldestraat,IJmuiden
108,1972TP,Scheldestraat,IJmuiden
110,1972TP,Scheldestraat,IJmuiden
112,1972TP,Scheldestraat,IJmuiden
114,1972TP,Scheldestraat,IJmuiden
116,1972TP,Scheldestraat,IJmuiden
118,1972TP,Scheldestraat,IJmuiden
120,1972TP,Scheldestraat,IJmuiden
122,1972TP,Scheldestraat,IJmuiden
124,1972TP,Scheldestraat,IJmuiden
126,1972TP,Scheldestraat,IJmuiden
128,1972TP,Scheldestraat,IJmuiden
130,1972TP,Scheldestraat,IJmuiden
132,1972TP,Scheldestraat,IJmuiden
134,1972TP,Scheldestraat,IJmuiden
136,1972TP,Scheldestraat,IJmuiden
138,1972TP,Scheldestraat,IJmuiden
140,1972TP,Scheldestraat,IJmuiden
142,1972TP,Scheldestraat,IJmuiden
144,1972TP,Scheldestraat,IJmuiden
146,1972TR,Scheldestraat,IJmuiden
148,1972TR,Scheldestraat,IJmuiden
150,1972TR,Scheldestraat,IJmuiden
152,1972TR,Scheldestraat,IJmuiden
154,1972TR,Scheldestraat,IJmuiden
156,1972TR,Scheldestraat,IJmuiden
6,1972TG,Vechtstraat,IJmuiden
8,1972TG,Vechtstraat,IJmuiden
10,1972TG,Vechtstraat,IJmuiden
12,1972TG,Vechtstraat,IJmuiden
14,1972TG,Vechtstraat,IJmuiden
16,1972TG,Vechtstraat,IJmuiden
18,1972TG,Vechtstraat,IJmuiden
20,1972TG,Vechtstraat,IJmuiden
22,1972TG,Vechtstraat,IJmuiden
24,1972TG,Vechtstraat,IJmuiden
26,1972TG,Vechtstraat,IJmuiden
28,1972TG,Vechtstraat,IJmuiden
30,1972TG,Vechtstraat,IJmuiden
32,1972TG,Vechtstraat,IJmuiden
34,1972TG,Vechtstraat,IJmuiden
36,1972TG,Vechtstraat,IJmuiden
38,1972TG,Vechtstraat,IJmuiden
40,1972TG,Vechtstraat,IJmuiden
42,1972TG,Vechtstraat,IJmuiden
44,1972TG,Vechtstraat,IJmuiden
46,1972TG,Vechtstraat,IJmuiden
48,1972TG,Vechtstraat,IJmuiden
61,1972TB,Vechtstraat,IJmuiden
63,1972TB,Vechtstraat,IJmuiden
65,1972TB,Vechtstraat,IJmuiden
67,1972TB,Vechtstraat,IJmuiden
69,1972TB,Vechtstraat,IJmuiden
71,1972TB,Vechtstraat,IJmuiden
73,1972TB,Vechtstraat,IJmuiden
75,1972TB,Vechtstraat,IJmuiden
77,1972TB,Vechtstraat,IJmuiden
79,1972TB,Vechtstraat,IJmuiden
81,1972TB,Vechtstraat,IJmuiden
83,1972TB,Vechtstraat,IJmuiden
85,1972TB,Vechtstraat,IJmuiden
87,1972TB,Vechtstraat,IJmuiden
89,1972TB,Vechtstraat,IJmuiden
91,1972TB,Vechtstraat,IJmuiden
93,1972TB,Vechtstraat,IJmuiden
95,1972TB,Vechtstraat,IJmuiden
97,1972TC,Vechtstraat,IJmuiden
99,1972TC,Vechtstraat,IJmuiden
101,1972TC,Vechtstraat,IJmuiden
103,1972TC,Vechtstraat,IJmuiden
105,1972TC,Vechtstraat,IJmuiden
107,1972TC,Vechtstraat,IJmuiden
109,1972TC,Vechtstraat,IJmuiden
111,1972TC,Vechtstraat,IJmuiden
113,1972TC,Vechtstraat,IJmuiden
115,1972TC,Vechtstraat,IJmuiden
117,1972TC,Vechtstraat,IJmuiden
119,1972TC,Vechtstraat,IJmuiden
121,1972TC,Vechtstraat,IJmuiden
123,1972TC,Vechtstraat,IJmuiden
125,1972TC,Vechtstraat,IJmuiden
127,1972TC,Vechtstraat,IJmuiden
129,1972TC,Vechtstraat,IJmuiden
131,1972TC,Vechtstraat,IJmuiden
133,1972TC,Vechtstraat,IJmuiden
135,1972TC,Vechtstraat,IJmuiden
137,1972TC,Vechtstraat,IJmuiden
139,1972TC,Vechtstraat,IJmuiden
141,1972TC,Vechtstraat,IJmuiden
143,1972TC,Vechtstraat,IJmuiden
145,1972TD,Vechtstraat,IJmuiden
8,1991NA,Koftjalk,Velserbroek
147,1972TD,Vechtstraat,IJmuiden
149,1972TD,Vechtstraat,IJmuiden
151,1972TD,Vechtstraat,IJmuiden
153,1972TD,Vechtstraat,IJmuiden
155,1972TD,Vechtstraat,IJmuiden
157,1972TD,Vechtstraat,IJmuiden
159,1972TD,Vechtstraat,IJmuiden
161,1972TD,Vechtstraat,IJmuiden
163,1972TD,Vechtstraat,IJmuiden
165,1972TD,Vechtstraat,IJmuiden
167,1972TD,Vechtstraat,IJmuiden
169,1972TD,Vechtstraat,IJmuiden
171,1972TD,Vechtstraat,IJmuiden
173,1972TD,Vechtstraat,IJmuiden
179,1972TD,Vechtstraat,IJmuiden
2,2082LA,Velserenderlaan,Santpoort-Zuid
56,1972GC,Marktplein,IJmuiden
178,1974TR,Orionweg,IJmuiden
180,1974TR,Orionweg,IJmuiden
182,1974TR,Orionweg,IJmuiden
184,1974TR,Orionweg,IJmuiden
186,1974TR,Orionweg,IJmuiden
188,1974TR,Orionweg,IJmuiden
190,1974TR,Orionweg,IJmuiden
192,1974TR,Orionweg,IJmuiden
200,1974TS,Orionweg,IJmuiden
202,1974TS,Orionweg,IJmuiden
204,1974TS,Orionweg,IJmuiden
206,1974TS,Orionweg,IJmuiden
30,1974LN,Vierkante Bos,IJmuiden
31,1974LN,Vierkante Bos,IJmuiden
32,1974LP,Vierkante Bos,IJmuiden
33,1974LP,Vierkante Bos,IJmuiden
35,1974LP,Vierkante Bos,IJmuiden
34,1974LP,Vierkante Bos,IJmuiden
36,1974LP,Vierkante Bos,IJmuiden
37,1974LP,Vierkante Bos,IJmuiden
59,1974LJ,Georgebos,IJmuiden
60,1974LJ,Georgebos,IJmuiden
61,1974LJ,Georgebos,IJmuiden
62,1974LJ,Georgebos,IJmuiden
63,1974LJ,Georgebos,IJmuiden
64,1974LJ,Georgebos,IJmuiden
59,1974XG,Zwarte Mierenvlak,IJmuiden
60,1974XG,Zwarte Mierenvlak,IJmuiden
61,1974XG,Zwarte Mierenvlak,IJmuiden
62,1974XG,Zwarte Mierenvlak,IJmuiden
63,1974XH,Zwarte Mierenvlak,IJmuiden
64,1974XH,Zwarte Mierenvlak,IJmuiden
30,1974XL,Langevlak,IJmuiden
31,1974XL,Langevlak,IJmuiden
32,1974XL,Langevlak,IJmuiden
33,1974XL,Langevlak,IJmuiden
34,1974XM,Langevlak,IJmuiden
35,1974XM,Langevlak,IJmuiden
36,1974XM,Langevlak,IJmuiden
37,1974XM,Langevlak,IJmuiden
59,1974XN,Langevlak,IJmuiden
60,1974XN,Langevlak,IJmuiden
61,1974XN,Langevlak,IJmuiden
62,1974XN,Langevlak,IJmuiden
63,1974XN,Langevlak,IJmuiden
64,1974XN,Langevlak,IJmuiden
9,1974LN,Vierkante Bos,IJmuiden
10,1974LN,Vierkante Bos,IJmuiden
11,1974LN,Vierkante Bos,IJmuiden
12,1974LN,Vierkante Bos,IJmuiden
13,1974LN,Vierkante Bos,IJmuiden
14,1974LN,Vierkante Bos,IJmuiden
15,1974LN,Vierkante Bos,IJmuiden
16,1974LN,Vierkante Bos,IJmuiden
17,1974LN,Vierkante Bos,IJmuiden
18,1974LN,Vierkante Bos,IJmuiden
19,1974LN,Vierkante Bos,IJmuiden
20,1974LN,Vierkante Bos,IJmuiden
21,1974LN,Vierkante Bos,IJmuiden
22,1974LN,Vierkante Bos,IJmuiden
23,1974LN,Vierkante Bos,IJmuiden
24,1974LN,Vierkante Bos,IJmuiden
25,1974LN,Vierkante Bos,IJmuiden
26,1974LN,Vierkante Bos,IJmuiden
27,1974LN,Vierkante Bos,IJmuiden
28,1974LN,Vierkante Bos,IJmuiden
29,1974LN,Vierkante Bos,IJmuiden
38,1974LP,Vierkante Bos,IJmuiden
39,1974LP,Vierkante Bos,IJmuiden
40,1974LP,Vierkante Bos,IJmuiden
41,1974LP,Vierkante Bos,IJmuiden
42,1974LP,Vierkante Bos,IJmuiden
43,1974LP,Vierkante Bos,IJmuiden
44,1974LP,Vierkante Bos,IJmuiden
45,1974LP,Vierkante Bos,IJmuiden
46,1974LP,Vierkante Bos,IJmuiden
47,1974LP,Vierkante Bos,IJmuiden
48,1974LP,Vierkante Bos,IJmuiden
49,1974LP,Vierkante Bos,IJmuiden
50,1974LP,Vierkante Bos,IJmuiden
51,1974LP,Vierkante Bos,IJmuiden
52,1974LP,Vierkante Bos,IJmuiden
53,1974LP,Vierkante Bos,IJmuiden
54,1974LP,Vierkante Bos,IJmuiden
55,1974LP,Vierkante Bos,IJmuiden
56,1974LP,Vierkante Bos,IJmuiden
57,1974LP,Vierkante Bos,IJmuiden
58,1974LP,Vierkante Bos,IJmuiden
62,1974LR,Vierkante Bos,IJmuiden
65,1974LR,Vierkante Bos,IJmuiden
66,1974LR,Vierkante Bos,IJmuiden
67,1974LR,Vierkante Bos,IJmuiden
68,1974LR,Vierkante Bos,IJmuiden
69,1974LR,Vierkante Bos,IJmuiden
70,1974LR,Vierkante Bos,IJmuiden
71,1974LR,Vierkante Bos,IJmuiden
72,1974LR,Vierkante Bos,IJmuiden
73,1974LR,Vierkante Bos,IJmuiden
74,1974LR,Vierkante Bos,IJmuiden
75,1974LR,Vierkante Bos,IJmuiden
76,1974LR,Vierkante Bos,IJmuiden
77,1974LR,Vierkante Bos,IJmuiden
78,1974LR,Vierkante Bos,IJmuiden
79,1974LR,Vierkante Bos,IJmuiden
80,1974LR,Vierkante Bos,IJmuiden
81,1974LR,Vierkante Bos,IJmuiden
82,1974LR,Vierkante Bos,IJmuiden
83,1974LR,Vierkante Bos,IJmuiden
84,1974LR,Vierkante Bos,IJmuiden
85,1974LR,Vierkante Bos,IJmuiden
9,1974LH,Georgebos,IJmuiden
10,1974LH,Georgebos,IJmuiden
11,1974LH,Georgebos,IJmuiden
12,1974LH,Georgebos,IJmuiden
13,1974LH,Georgebos,IJmuiden
14,1974LH,Georgebos,IJmuiden
15,1974LH,Georgebos,IJmuiden
16,1974LH,Georgebos,IJmuiden
17,1974LH,Georgebos,IJmuiden
18,1974LH,Georgebos,IJmuiden
19,1974LH,Georgebos,IJmuiden
20,1974LH,Georgebos,IJmuiden
21,1974LH,Georgebos,IJmuiden
22,1974LH,Georgebos,IJmuiden
23,1974LH,Georgebos,IJmuiden
24,1974LH,Georgebos,IJmuiden
25,1974LH,Georgebos,IJmuiden
26,1974LH,Georgebos,IJmuiden
27,1974LH,Georgebos,IJmuiden
28,1974LH,Georgebos,IJmuiden
29,1974LH,Georgebos,IJmuiden
38,1974LJ,Georgebos,IJmuiden
39,1974LJ,Georgebos,IJmuiden
40,1974LJ,Georgebos,IJmuiden
41,1974LJ,Georgebos,IJmuiden
42,1974LJ,Georgebos,IJmuiden
43,1974LJ,Georgebos,IJmuiden
44,1974LJ,Georgebos,IJmuiden
45,1974LJ,Georgebos,IJmuiden
46,1974LJ,Georgebos,IJmuiden
47,1974LJ,Georgebos,IJmuiden
48,1974LJ,Georgebos,IJmuiden
49,1974LJ,Georgebos,IJmuiden
50,1974LJ,Georgebos,IJmuiden
51,1974LJ,Georgebos,IJmuiden
52,1974LJ,Georgebos,IJmuiden
53,1974LJ,Georgebos,IJmuiden
54,1974LJ,Georgebos,IJmuiden
55,1974LJ,Georgebos,IJmuiden
56,1974LJ,Georgebos,IJmuiden
57,1974LJ,Georgebos,IJmuiden
58,1974LJ,Georgebos,IJmuiden
66,1974LK,Georgebos,IJmuiden
67,1974LK,Georgebos,IJmuiden
68,1974LK,Georgebos,IJmuiden
69,1974LK,Georgebos,IJmuiden
70,1974LK,Georgebos,IJmuiden
71,1974LK,Georgebos,IJmuiden
72,1974LK,Georgebos,IJmuiden
73,1974LK,Georgebos,IJmuiden
74,1974LK,Georgebos,IJmuiden
75,1974LK,Georgebos,IJmuiden
76,1974LK,Georgebos,IJmuiden
77,1974LK,Georgebos,IJmuiden
78,1974LK,Georgebos,IJmuiden
79,1974LK,Georgebos,IJmuiden
80,1974LK,Georgebos,IJmuiden
81,1974LK,Georgebos,IJmuiden
82,1974LK,Georgebos,IJmuiden
83,1974LK,Georgebos,IJmuiden
84,1974LK,Georgebos,IJmuiden
85,1974LK,Georgebos,IJmuiden
86,1974LK,Georgebos,IJmuiden
9,1974XE,Zwarte Mierenvlak,IJmuiden
10,1974XE,Zwarte Mierenvlak,IJmuiden
11,1974XE,Zwarte Mierenvlak,IJmuiden
12,1974XE,Zwarte Mierenvlak,IJmuiden
13,1974XE,Zwarte Mierenvlak,IJmuiden
14,1974XE,Zwarte Mierenvlak,IJmuiden
15,1974XE,Zwarte Mierenvlak,IJmuiden
16,1974XE,Zwarte Mierenvlak,IJmuiden
17,1974XE,Zwarte Mierenvlak,IJmuiden
18,1974XE,Zwarte Mierenvlak,IJmuiden
19,1974XE,Zwarte Mierenvlak,IJmuiden
20,1974XE,Zwarte Mierenvlak,IJmuiden
403,1971GD,Lange Nieuwstraat,IJmuiden
21,1974XE,Zwarte Mierenvlak,IJmuiden
22,1974XE,Zwarte Mierenvlak,IJmuiden
23,1974XE,Zwarte Mierenvlak,IJmuiden
24,1974XE,Zwarte Mierenvlak,IJmuiden
25,1974XE,Zwarte Mierenvlak,IJmuiden
26,1974XE,Zwarte Mierenvlak,IJmuiden
27,1974XE,Zwarte Mierenvlak,IJmuiden
28,1974XE,Zwarte Mierenvlak,IJmuiden
29,1974XE,Zwarte Mierenvlak,IJmuiden
38,1974XG,Zwarte Mierenvlak,IJmuiden
39,1974XG,Zwarte Mierenvlak,IJmuiden
40,1974XG,Zwarte Mierenvlak,IJmuiden
41,1974XG,Zwarte Mierenvlak,IJmuiden
42,1974XG,Zwarte Mierenvlak,IJmuiden
43,1974XG,Zwarte Mierenvlak,IJmuiden
44,1974XG,Zwarte Mierenvlak,IJmuiden
45,1974XG,Zwarte Mierenvlak,IJmuiden
46,1974XG,Zwarte Mierenvlak,IJmuiden
47,1974XG,Zwarte Mierenvlak,IJmuiden
48,1974XG,Zwarte Mierenvlak,IJmuiden
49,1974XG,Zwarte Mierenvlak,IJmuiden
50,1974XG,Zwarte Mierenvlak,IJmuiden
51,1974XG,Zwarte Mierenvlak,IJmuiden
52,1974XG,Zwarte Mierenvlak,IJmuiden
53,1974XG,Zwarte Mierenvlak,IJmuiden
54,1974XG,Zwarte Mierenvlak,IJmuiden
55,1974XG,Zwarte Mierenvlak,IJmuiden
56,1974XG,Zwarte Mierenvlak,IJmuiden
57,1974XG,Zwarte Mierenvlak,IJmuiden
58,1974XG,Zwarte Mierenvlak,IJmuiden
66,1974XH,Zwarte Mierenvlak,IJmuiden
67,1974XH,Zwarte Mierenvlak,IJmuiden
68,1974XH,Zwarte Mierenvlak,IJmuiden
69,1974XH,Zwarte Mierenvlak,IJmuiden
70,1974XH,Zwarte Mierenvlak,IJmuiden
71,1974XH,Zwarte Mierenvlak,IJmuiden
72,1974XH,Zwarte Mierenvlak,IJmuiden
73,1974XH,Zwarte Mierenvlak,IJmuiden
74,1974XH,Zwarte Mierenvlak,IJmuiden
75,1974XH,Zwarte Mierenvlak,IJmuiden
76,1974XH,Zwarte Mierenvlak,IJmuiden
77,1974XH,Zwarte Mierenvlak,IJmuiden
78,1974XH,Zwarte Mierenvlak,IJmuiden
79,1974XH,Zwarte Mierenvlak,IJmuiden
80,1974XH,Zwarte Mierenvlak,IJmuiden
81,1974XH,Zwarte Mierenvlak,IJmuiden
82,1974XH,Zwarte Mierenvlak,IJmuiden
83,1974XH,Zwarte Mierenvlak,IJmuiden
84,1974XH,Zwarte Mierenvlak,IJmuiden
85,1974XH,Zwarte Mierenvlak,IJmuiden
86,1974XH,Zwarte Mierenvlak,IJmuiden
76,1985EX,Valeriuslaan,Driehuis NH
66,1951XD,Duinvlietstraat,Velsen-Noord
113,1972TL,Scheldestraat,IJmuiden
115,1972TL,Scheldestraat,IJmuiden
117,1972TL,Scheldestraat,IJmuiden
119,1972TL,Scheldestraat,IJmuiden
121,1972TL,Scheldestraat,IJmuiden
158,1972TR,Scheldestraat,IJmuiden
160,1972TR,Scheldestraat,IJmuiden
162,1972TR,Scheldestraat,IJmuiden
19,1981CC,Dr. Kuyperlaan,Velsen-Zuid
164,1972TR,Scheldestraat,IJmuiden
166,1972TR,Scheldestraat,IJmuiden
168,1972TR,Scheldestraat,IJmuiden
170,1972TR,Scheldestraat,IJmuiden
5,1972SG,Griftstraat,IJmuiden
172,1972TR,Scheldestraat,IJmuiden
174,1972TR,Scheldestraat,IJmuiden
176,1972TR,Scheldestraat,IJmuiden
178,1972TR,Scheldestraat,IJmuiden
7,1972SG,Griftstraat,IJmuiden
180,1972TR,Scheldestraat,IJmuiden
182,1972TR,Scheldestraat,IJmuiden
184,1972TR,Scheldestraat,IJmuiden
186,1972TR,Scheldestraat,IJmuiden
188,1972TR,Scheldestraat,IJmuiden
190,1972TR,Scheldestraat,IJmuiden
192,1972TR,Scheldestraat,IJmuiden
181,1972TE,Vechtstraat,IJmuiden
183,1972TE,Vechtstraat,IJmuiden
14,1991BR,Kampens Kampje,Velserbroek
185,1972TE,Vechtstraat,IJmuiden
187,1972TE,Vechtstraat,IJmuiden
189,1972TE,Vechtstraat,IJmuiden
191,1972TE,Vechtstraat,IJmuiden
193,1972TE,Vechtstraat,IJmuiden
195,1972TE,Vechtstraat,IJmuiden
16,1991BR,Kampens Kampje,Velserbroek
197,1972TE,Vechtstraat,IJmuiden
199,1972TE,Vechtstraat,IJmuiden
201,1972TE,Vechtstraat,IJmuiden
203,1972TE,Vechtstraat,IJmuiden
205,1972TE,Vechtstraat,IJmuiden
207,1972TE,Vechtstraat,IJmuiden
209,1972TE,Vechtstraat,IJmuiden
211,1972TE,Vechtstraat,IJmuiden
213,1972TE,Vechtstraat,IJmuiden
215,1972TE,Vechtstraat,IJmuiden
18,1972RT,Torricellistraat,IJmuiden
1,1972TS,Lingestraat,IJmuiden
4,2071ET,Velserbroekstraat,Santpoort-Noord
2,1972TS,Dollardstraat,IJmuiden
4,1972TS,Dollardstraat,IJmuiden
6,1972TS,Dollardstraat,IJmuiden
8,1972TS,Dollardstraat,IJmuiden
10,1972TS,Dollardstraat,IJmuiden
12,1972TS,Dollardstraat,IJmuiden
14,1972TS,Dollardstraat,IJmuiden
13,1991KM,Kleine Boterbloem,Velserbroek
15,1991KM,Kleine Boterbloem,Velserbroek
9,1974XL,Langevlak,IJmuiden
10,1974XL,Langevlak,IJmuiden
11,1974XL,Langevlak,IJmuiden
12,1974XL,Langevlak,IJmuiden
13,1974XL,Langevlak,IJmuiden
14,1974XL,Langevlak,IJmuiden
15,1974XL,Langevlak,IJmuiden
16,1974XL,Langevlak,IJmuiden
17,1974XL,Langevlak,IJmuiden
18,1974XL,Langevlak,IJmuiden
19,1974XL,Langevlak,IJmuiden
20,1974XL,Langevlak,IJmuiden
21,1974XL,Langevlak,IJmuiden
22,1974XL,Langevlak,IJmuiden
23,1974XL,Langevlak,IJmuiden
24,1974XL,Langevlak,IJmuiden
25,1974XL,Langevlak,IJmuiden
26,1974XL,Langevlak,IJmuiden
27,1974XL,Langevlak,IJmuiden
28,1974XL,Langevlak,IJmuiden
29,1974XL,Langevlak,IJmuiden
38,1974XM,Langevlak,IJmuiden
39,1974XM,Langevlak,IJmuiden
40,1974XM,Langevlak,IJmuiden
41,1974XM,Langevlak,IJmuiden
42,1974XM,Langevlak,IJmuiden
43,1974XM,Langevlak,IJmuiden
44,1974XM,Langevlak,IJmuiden
45,1974XM,Langevlak,IJmuiden
46,1974XM,Langevlak,IJmuiden
47,1974XM,Langevlak,IJmuiden
48,1974XM,Langevlak,IJmuiden
49,1974XM,Langevlak,IJmuiden
50,1974XM,Langevlak,IJmuiden
51,1974XM,Langevlak,IJmuiden
52,1974XM,Langevlak,IJmuiden
53,1974XM,Langevlak,IJmuiden
54,1974XM,Langevlak,IJmuiden
55,1974XM,Langevlak,IJmuiden
56,1974XM,Langevlak,IJmuiden
57,1974XM,Langevlak,IJmuiden
58,1974XM,Langevlak,IJmuiden
66,1974XN,Langevlak,IJmuiden
67,1974XN,Langevlak,IJmuiden
68,1974XN,Langevlak,IJmuiden
69,1974XN,Langevlak,IJmuiden
70,1974XN,Langevlak,IJmuiden
71,1974XN,Langevlak,IJmuiden
72,1974XN,Langevlak,IJmuiden
73,1974XN,Langevlak,IJmuiden
74,1974XN,Langevlak,IJmuiden
75,1974XN,Langevlak,IJmuiden
76,1974XN,Langevlak,IJmuiden
77,1974XN,Langevlak,IJmuiden
78,1974XN,Langevlak,IJmuiden
79,1974XN,Langevlak,IJmuiden
80,1974XN,Langevlak,IJmuiden
81,1974XN,Langevlak,IJmuiden
82,1974XN,Langevlak,IJmuiden
83,1974XN,Langevlak,IJmuiden
84,1974XN,Langevlak,IJmuiden
85,1974XN,Langevlak,IJmuiden
86,1974XN,Langevlak,IJmuiden
75,1972WR,Waalstraat,IJmuiden
77,1972WR,Waalstraat,IJmuiden
79,1972WR,Waalstraat,IJmuiden
81,1972WR,Waalstraat,IJmuiden
83,1972WR,Waalstraat,IJmuiden
85,1972WR,Waalstraat,IJmuiden
87,1972WR,Waalstraat,IJmuiden
134,1972WX,Waalstraat,IJmuiden
136,1972WX,Waalstraat,IJmuiden
138,1972WX,Waalstraat,IJmuiden
140,1972WX,Waalstraat,IJmuiden
142,1972WX,Waalstraat,IJmuiden
138,1972TJ,Vechtstraat,IJmuiden
140,1972TJ,Vechtstraat,IJmuiden
101,1972WR,Waalstraat,IJmuiden
115,1972WR,Waalstraat,IJmuiden
144,1972WX,Waalstraat,IJmuiden
146,1972WX,Waalstraat,IJmuiden
148,1972WX,Waalstraat,IJmuiden
150,1972WX,Waalstraat,IJmuiden
152,1972WX,Waalstraat,IJmuiden
154,1972WX,Waalstraat,IJmuiden
156,1972WX,Waalstraat,IJmuiden
158,1972WX,Waalstraat,IJmuiden
160,1972WX,Waalstraat,IJmuiden
162,1972WX,Waalstraat,IJmuiden
1,1974XR,Bramenvlak,IJmuiden
2,1974XR,Bramenvlak,IJmuiden
3,1974XR,Bramenvlak,IJmuiden
4,1974XR,Bramenvlak,IJmuiden
5,1974XR,Bramenvlak,IJmuiden
6,1974XR,Bramenvlak,IJmuiden
7,1974XR,Bramenvlak,IJmuiden
8,1974XR,Bramenvlak,IJmuiden
9,1974XR,Bramenvlak,IJmuiden
10,1974XR,Bramenvlak,IJmuiden
11,1974XR,Bramenvlak,IJmuiden
12,1974XR,Bramenvlak,IJmuiden
13,1974XR,Bramenvlak,IJmuiden
14,1974XR,Bramenvlak,IJmuiden
15,1974XR,Bramenvlak,IJmuiden
16,1974XR,Bramenvlak,IJmuiden
17,1974XR,Bramenvlak,IJmuiden
18,1974XR,Bramenvlak,IJmuiden
19,1974XR,Bramenvlak,IJmuiden
20,1974XR,Bramenvlak,IJmuiden
21,1974XR,Bramenvlak,IJmuiden
28,1974XS,Bramenvlak,IJmuiden
29,1974XS,Bramenvlak,IJmuiden
30,1974XS,Bramenvlak,IJmuiden
31,1974XS,Bramenvlak,IJmuiden
32,1974XS,Bramenvlak,IJmuiden
