231,1795JX,Roggeslootweg,De Cocksdorp
81,1795JX,Roggeslootweg,De Cocksdorp
27,1791AW,Slingerweg,Den Burg
33,1791WH,Schilpbanck,Den Burg
9,1791EG,Witte Kruislaan,Den Burg
202,1795KH,Zanddijk,De Cocksdorp
3,1794BR,Wierstraat,Oosterend
370,1795KL,Zanddijk,De Cocksdorp
48,1791XT,Wilsterstraat,Den Burg
30,1796BL,Wintergroen,De Koog
34,1796BL,Wintergroen,De Koog
6,1796BL,Wintergroen,De Koog
9,1796BL,Wintergroen,De Koog
10,1791CL,Weststraat,Den Burg
14,1791CL,Weststraat,Den Burg
17,1791CL,Weststraat,Den Burg
23,1791CL,Weststraat,Den Burg
29,1791CL,Weststraat,Den Burg
7,1791CL,Weststraat,Den Burg
13,1791EG,Witte Kruislaan,Den Burg
17,1791EG,Witte Kruislaan,Den Burg
9,1791WH,Schilpbanck,Den Burg
164,1795KT,Slufterweg,De Cocksdorp
25,1791EL,Schoonoordsingel,Den Burg
6,1796MP,Ruigendijk,De Koog
600,1795HL,Roggeslootweg,De Cocksdorp
37,1791HM,Schoorwal,Den Burg
22,1791XL,Tjakkerstraat,Den Burg
9,1796BK,Strijbosstraat,De Koog
46,1794HB,Stuifweg,Oosterend
174,1796BZ,Stappeland,De Koog
12,1791NR,Tempelierweg,Den Burg
94,1791EC,Waalderstraat,Den Burg
8,1791SM,Waardwei,Den Burg
10,1791AD,Weverstraat,Den Burg
19,1791AA,Weverstraat,Den Burg
3,1791EG,Witte Kruislaan,Den Burg
33,1791EG,Witte Kruislaan,Den Burg
5,1791EG,Witte Kruislaan,Den Burg
11,1797RR,Witteweg,Den Hoorn
15,1797RR,Witteweg,Den Hoorn
35,1791AA,Weverstraat,Den Burg
31,1791HJ,Vloedlijn,Den Burg
23,1791EZ,Vogelenzang,Den Burg
36,1791GV,Willem van Beierenstraat,Den Burg
25,1791AL,Wilhelminalaan,Den Burg
79,1791AM,Wilhelminalaan,Den Burg
10,1791GT,Willem van Beierenstraat,Den Burg
4,1791DH,Ada van Hollandstraat,Den Burg
71,1796AA,Badweg,De Koog
14,1796BE,Boodtlaan,De Koog
40,1791AE,Weverstraat,Den Burg
26,1797RS,Witteweg,Den Hoorn
8,1797RR,Witteweg,Den Hoorn
3,1794BK,Wulkpad,Oosterend
7,1794BK,Wulkpad,Oosterend
45,1791AB,Weverstraat,Den Burg
49,1791AB,Weverstraat,Den Burg
51,1791AB,Weverstraat,Den Burg
56,1791AE,Weverstraat,Den Burg
21,1794AC,Botterstraat,Oosterend
496,1796NL,Bosrandweg,De Koog
24,1791WP,Buytengors,Den Burg
48,1791WR,Buytengors,Den Burg
73,1791WN,Buytengors,Den Burg
177,1796PD,Californiëweg,De Koog
315,1796PJ,Californiëweg,De Koog
443,1796PS,Californiëweg,De Koog
202,1796PR,Californiëweg,De Koog
251,1796PG,Californiëweg,De Koog
12,1794AX,Cor Bremerstraat,Oosterend
102,1795KE,Zanddijk,De Cocksdorp
110,1795KE,Zanddijk,De Cocksdorp
118,1795KE,Zanddijk,De Cocksdorp
124,1795KE,Zanddijk,De Cocksdorp
62,1791AE,Weverstraat,Den Burg
65,1791AB,Weverstraat,Den Burg
7,1791AA,Weverstraat,Den Burg
72,1791AE,Weverstraat,Den Burg
74,1791AG,Weverstraat,Den Burg
8,1791AD,Weverstraat,Den Burg
85,1791AC,Weverstraat,Den Burg
136,1795KE,Zanddijk,De Cocksdorp
144,1795KG,Zanddijk,De Cocksdorp
150,1795KG,Zanddijk,De Cocksdorp
158,1795KG,Zanddijk,De Cocksdorp
164,1795KG,Zanddijk,De Cocksdorp
222,1796CH,Dorpsstraat,De Koog
3,1796BA,Dorpsstraat,De Koog
13,1792AE,Haven,Oudeschild
268,1791NH,Gerritslanderdijkje,Den Burg
16,1791CE,Kantoorstraat,Den Burg
14,1791CK,Gravenstraat,Den Burg
150,1791NL,Grensweg,Den Burg
218,1791NM,Grensweg,Den Burg
16,1791AS,Haffelderweg,Den Burg
266,1795LW,Krimweg,De Cocksdorp
366,1795LX,Krimweg,De Cocksdorp
11,1791NT,Monnikenweg,Den Burg
416,1795LZ,Krimweg,De Cocksdorp
170,1795KG,Zanddijk,De Cocksdorp
96,1791AG,Weverstraat,Den Burg
188,1795KH,Zanddijk,De Cocksdorp
194,1795KH,Zanddijk,De Cocksdorp
2,1795KC,Zanddijk,De Cocksdorp
206,1795KH,Zanddijk,De Cocksdorp
212,1795KH,Zanddijk,De Cocksdorp
220,1795KJ,Zanddijk,De Cocksdorp
50,1795LR,Krimweg,De Cocksdorp
12,1791TG,Korfbaeck,Den Burg
17,1794BD,Kotterstraat,Oosterend
5,1791XM,Lieuwstraat,Den Burg
158,1795LT,Krimweg,De Cocksdorp
50,1795JR,Postweg,De Cocksdorp
22,1796ML,Oude Dijkje,De Koog
75,1795JK,Postweg,De Cocksdorp
116,1791HG,Noordwester,Den Burg
128,1796MC,Pontweg,De Koog
1,1794BR,Wierstraat,Oosterend
2,1792AJ,Wijde Steeg,Oudeschild
1,1791AL,Wilhelminalaan,Den Burg
105,1791AM,Wilhelminalaan,Den Burg
234,1795KJ,Zanddijk,De Cocksdorp
244,1795KJ,Zanddijk,De Cocksdorp
250,1795KJ,Zanddijk,De Cocksdorp
258,1795KJ,Zanddijk,De Cocksdorp
264,1795KK,Zanddijk,De Cocksdorp
272,1795KK,Zanddijk,De Cocksdorp
278,1795KK,Zanddijk,De Cocksdorp
11,1791AL,Wilhelminalaan,Den Burg
116,1791AR,Wilhelminalaan,Den Burg
13,1791AL,Wilhelminalaan,Den Burg
15,1791AL,Wilhelminalaan,Den Burg
2,1791AN,Wilhelminalaan,Den Burg
7,1794AR,Oesterstraat,Oosterend
6,1794GP,Oost,Oosterend
2,1795JP,Postweg,De Cocksdorp
207,1795JN,Postweg,De Cocksdorp
640,1795HL,Roggeslootweg,De Cocksdorp
669,1795HG,Roggeslootweg,De Cocksdorp
688,1795HM,Roggeslootweg,De Cocksdorp
39,1791BB,Schilderend,Den Burg
744,1795HN,Roggeslootweg,De Cocksdorp
80,1791BJ,Schilderend,Den Burg
290,1795KK,Zanddijk,De Cocksdorp
302,1795KK,Zanddijk,De Cocksdorp
312,1795KL,Zanddijk,De Cocksdorp
318,1795KL,Zanddijk,De Cocksdorp
328,1795KL,Zanddijk,De Cocksdorp
332,1795KL,Zanddijk,De Cocksdorp
39,1791AM,Wilhelminalaan,Den Burg
43,1791AM,Wilhelminalaan,Den Burg
50,1791AP,Wilhelminalaan,Den Burg
54,1791AP,Wilhelminalaan,Den Burg
346,1795KL,Zanddijk,De Cocksdorp
350,1795KL,Zanddijk,De Cocksdorp
36,1796ML,Oude Dijkje,De Koog
101,1791GK,Gasthuisstraat,Den Burg
103,1791GK,Gasthuisstraat,Den Burg
13,1796BM,Zeekraal,De Koog
26,1791AD,Weverstraat,Den Burg
15,1796BM,Zeekraal,De Koog
6,1795AM,Molenlaan,De Cocksdorp
8,1795AM,Molenlaan,De Cocksdorp
10,1795AM,Molenlaan,De Cocksdorp
12,1795AM,Molenlaan,De Cocksdorp
14,1794BG,Slotskolk,Oosterend
1,1791CG,Binnenburg,Den Burg
10,1791CH,Hogerstraat,Den Burg
12,1791CH,Hogerstraat,Den Burg
23,1794AS,Schoolstraat,Oosterend
4,1794BP,Koetebuurt,Oosterend
3,1795AK,Joan Hodshonstraat,De Cocksdorp
1,1794BA,Verlorenkost,Oosterend
26,1791LK,Schansweg,Den Burg
8,1793EC,Tienhoven,De Waal
30,1796ML,Oude Dijkje,De Koog
34,1796ML,Oude Dijkje,De Koog
19,1792CS,Vliegwiel,Oudeschild
21,1792CS,Vliegwiel,Oudeschild
43,1792CR,Vlamkast,Oudeschild
45,1792CR,Vlamkast,Oudeschild
2,1719DL,Molenstraat,Den Burg
2,1791DL,Molenstraat,Den Burg
6,1719DL,Molenstraat,Den Burg
6,1791DL,Molenstraat,Den Burg
8,1719DL,Molenstraat,Den Burg
8,1791DL,Molenstraat,Den Burg
14,1719DL,Molenstraat,Den Burg
14,1791DL,Molenstraat,Den Burg
2,1797BA,Zouteland,Den Hoorn
4,1797BA,Zouteland,Den Hoorn
6,1797BA,Zouteland,Den Hoorn
8,1797BA,Zouteland,Den Hoorn
10,1797BA,Zouteland,Den Hoorn
14,1797BA,Zouteland,Den Hoorn
16,1797BA,Zouteland,Den Hoorn
18,1797BA,Zouteland,Den Hoorn
15,1792CR,Vlamkast,Oudeschild
17,1792CR,Vlamkast,Oudeschild
19,1792CR,Vlamkast,Oudeschild
21,1792CR,Vlamkast,Oudeschild
23,1792CR,Vlamkast,Oudeschild
25,1792CR,Vlamkast,Oudeschild
27,1792CR,Vlamkast,Oudeschild
29,1792CR,Vlamkast,Oudeschild
31,1792CR,Vlamkast,Oudeschild
33,1792CR,Vlamkast,Oudeschild
35,1792CR,Vlamkast,Oudeschild
37,1792CR,Vlamkast,Oudeschild
39,1792CR,Vlamkast,Oudeschild
41,1792CR,Vlamkast,Oudeschild
198,1791XJ,Bernhardlaan,Den Burg
15,1791AT,Emmalaan,Den Burg
182,1791XJ,Bernhardlaan,Den Burg
174,1791XJ,Bernhardlaan,Den Burg
176,1791XJ,Bernhardlaan,Den Burg
186,1791XJ,Bernhardlaan,Den Burg
9,1791GZ,Jan Reijstraat,Den Burg
11,1791GZ,Jan Reijstraat,Den Burg
214,1791NH,Gerritslanderdijkje,Den Burg
83,1796MR,Mienterglop,De Koog
85,1796MR,Mienterglop,De Koog
87,1796MR,Mienterglop,De Koog
89,1796MR,Mienterglop,De Koog
1,1792CB,IJsdijk,Oudeschild
53,1792CR,Vlamkast,Oudeschild
55,1792CR,Vlamkast,Oudeschild
57,1792CR,Vlamkast,Oudeschild
19,1791DS,Verzetstraat,Den Burg
15,1794AH,Peperstraat,Oosterend
8,1794BM,Achtertune,Oosterend
138,1796PP,Californiëweg,De Koog
15,1796MN,Maaikeduinweg,De Koog
12,1792CW,Krukas,Oudeschild
2,1795AL,Klimpstraat,De Cocksdorp
4,1795AL,Klimpstraat,De Cocksdorp
6,1795AL,Klimpstraat,De Cocksdorp
2,1796MK,Nollekoog,De Koog
4,1796MK,Nollekoog,De Koog
6,1796MK,Nollekoog,De Koog
49,1793ED,Laagwaalderweg,De Waal
7,1791TR,Luzernevlinder,Den Burg
56,1794GR,Oost,Oosterend
58,1794GR,Oost,Oosterend
60,1794GR,Oost,Oosterend
100,1795JX,Roggeslootweg,De Cocksdorp
100,1795JV,Roggeslootweg,De Cocksdorp
72,1795JX,Roggeslootweg,De Cocksdorp
72,1795JV,Roggeslootweg,De Cocksdorp
74,1795JX,Roggeslootweg,De Cocksdorp
74,1795JV,Roggeslootweg,De Cocksdorp
76,1795JX,Roggeslootweg,De Cocksdorp
76,1795JV,Roggeslootweg,De Cocksdorp
78,1795JX,Roggeslootweg,De Cocksdorp
78,1795JV,Roggeslootweg,De Cocksdorp
80,1795JX,Roggeslootweg,De Cocksdorp
80,1795JV,Roggeslootweg,De Cocksdorp
82,1795JX,Roggeslootweg,De Cocksdorp
82,1795JV,Roggeslootweg,De Cocksdorp
84,1795JX,Roggeslootweg,De Cocksdorp
84,1795JV,Roggeslootweg,De Cocksdorp
86,1795JX,Roggeslootweg,De Cocksdorp
86,1795JV,Roggeslootweg,De Cocksdorp
88,1795JX,Roggeslootweg,De Cocksdorp
88,1795JV,Roggeslootweg,De Cocksdorp
90,1795JX,Roggeslootweg,De Cocksdorp
90,1795JV,Roggeslootweg,De Cocksdorp
92,1795JX,Roggeslootweg,De Cocksdorp
92,1795JV,Roggeslootweg,De Cocksdorp
94,1795JX,Roggeslootweg,De Cocksdorp
94,1795JV,Roggeslootweg,De Cocksdorp
96,1795JX,Roggeslootweg,De Cocksdorp
96,1795JV,Roggeslootweg,De Cocksdorp
98,1795JX,Roggeslootweg,De Cocksdorp
98,1795JV,Roggeslootweg,De Cocksdorp
15,1791DS,Verzetstraat,Den Burg
17,1791DS,Verzetstraat,Den Burg
32,1792CS,Vliegwiel,Oudeschild
126,1791AR,Wilhelminalaan,Den Burg
124,1791AR,Wilhelminalaan,Den Burg
199,1796NA,Bosrandweg,De Koog
2,1791SN,Markgrave,Den Burg
11,1794BB,Oranjestraat,Oosterend
3,1795AJ,Ploosterstraat,De Cocksdorp
47,1792CR,Vlamkast,Oudeschild
27,1792AD,Barentszstraat,Oudeschild
12,1795LE,Hollandseweg,De Cocksdorp
9,1791CE,Kantoorstraat,Den Burg
51,1793ED,Laagwaalderweg,De Waal
1,1791TR,Luzernevlinder,Den Burg
11,1791DJ,Molenstraat,Den Burg
9,1791DJ,Molenstraat,Den Burg
37,1796NN,Pelikaanweg,De Koog
56,1794HH,Schorrenweg,Oosterend
58,1794HH,Schorrenweg,Oosterend
94,1796NM,Schumakersweg,De Koog
3,1794HA,Stuifweg,Oosterend
22,1791TM,Vuurvlinder,Den Burg
24,1791TM,Vuurvlinder,Den Burg
26,1791TM,Vuurvlinder,Den Burg
28,1791TM,Vuurvlinder,Den Burg
30,1791TM,Vuurvlinder,Den Burg
32,1791TM,Vuurvlinder,Den Burg
34,1791TM,Vuurvlinder,Den Burg
36,1791TM,Vuurvlinder,Den Burg
24,1791AD,Weverstraat,Den Burg
12,1791CE,Kantoorstraat,Den Burg
2,1796AA,Badweg,De Koog
7,1791CE,Kantoorstraat,Den Burg
26,1792CB,IJsdijk,Oudeschild
22,1795AD,Kikkertstraat,De Cocksdorp
10,1794HK,Genteweg,Oosterend
75,1796AM,Kamerstraat,De Koog
3,1795AM,Molenlaan,De Cocksdorp
382,1795KV,Slufterweg,De Cocksdorp
17,1792CS,Vliegwiel,Oudeschild
6,1797SC,Watermolenweg,Den Hoorn
2,1791PP,Westerslag,Den Burg
3,1792CD,Dijkmanshuizen,De Waal
4,1791MH,Burgerdijk,Den Burg
15,1791TR,Luzernevlinder,Den Burg
17,1796MN,Maaikeduinweg,De Koog
7,1791LK,Schansweg,Den Burg
122,1796PN,Californiëweg,De Koog
14,1792CB,IJsdijk,Oudeschild
220,1796NK,Bosrandweg,De Koog
222,1996NK,Bosrandweg,De Koog
222,1796NK,Bosrandweg,De Koog
224,1996NK,Bosrandweg,De Koog
224,1796NK,Bosrandweg,De Koog
487,1996NH,Bosrandweg,De Koog
487,1796NH,Bosrandweg,De Koog
25,1797RN,Rommelpot,Den Hoorn
30,1707SR,Pontweg,Den Hoorn
48,1794GR,Oost,Oosterend
50,1794GR,Oost,Oosterend
52,1794GR,Oost,Oosterend
14,1796BR,Nikadel,De Koog
39,1792CV,De Vang,Oudeschild
12,1794AG,Bijenkorfweg,Oosterend
2,1792CW,Krukas,Oudeschild
4,1792CW,Krukas,Oudeschild
6,1792CW,Krukas,Oudeschild
391,1796ND,Bosrandweg,De Koog
393,1796ND,Bosrandweg,De Koog
511,1796ND,Bosrandweg,De Koog
513,1796ND,Bosrandweg,De Koog
150,1795JS,Postweg,De Cocksdorp
1,1797AD,Kerkstraat,Den Hoorn
37,1797AZ,Hoge Achterom,Den Hoorn
32,1791CB,Parkstraat,Den Burg
2,1793AL,Sommeltjesweg,De Waal
184,1795LT,Postweg,De Cocksdorp
30,1795JV,Roggeslootweg,De Cocksdorp
10,1796AZ,Nollekoog,De Koog
40,1797SR,Pontweg,Den Hoorn
42,1797SR,Pontweg,Den Hoorn
3,1792CE,Laagwaalderweg,Oudeschild
4,1797RL,Jan Ayeweg,Den Hoorn
4,1791EA,Stenenplaats,Den Burg
4,1796BP,Nikadel,De Koog
68,1796BP,Nikadel,De Koog
68,1796BR,Nikadel,De Koog
11,1796MM,Waal en Burgerdijk,De Koog
34,1791HN,Schoorwal,Den Burg
44,1795LP,Krimweg,De Cocksdorp
107,1795JL,Postweg,De Cocksdorp
16,1791CG,Binnenburg,Den Burg
20,1794AX,Cor Bremerstraat,Oosterend
94,1796AZ,Ruijslaan,De Koog
252,1796NK,Bosrandweg,De Koog
35,1791CN,Warmoesstraat,Den Burg
150,1795LN,Vuurtorenweg,De Cocksdorp
152,1795LN,Vuurtorenweg,De Cocksdorp
154,1795LN,Vuurtorenweg,De Cocksdorp
156,1795LN,Vuurtorenweg,De Cocksdorp
158,1795LN,Vuurtorenweg,De Cocksdorp
160,1795LN,Vuurtorenweg,De Cocksdorp
162,1795LN,Vuurtorenweg,De Cocksdorp
164,1795LN,Vuurtorenweg,De Cocksdorp
166,1795LN,Vuurtorenweg,De Cocksdorp
168,1795LN,Vuurtorenweg,De Cocksdorp
170,1795LN,Vuurtorenweg,De Cocksdorp
69,1796BV,Stappeland,De Koog
27,1795JJ,Postweg,De Cocksdorp
10,1797AG,Lage Achterom,Den Hoorn
27,1792CS,Vliegwiel,Oudeschild
25,1792CS,Vliegwiel,Oudeschild
6,1793EL,Oosterenderweg,De Waal
10,1796AA,Badweg,De Koog
5,1792CX,Bakschuif,Oudeschild
1,1797SW,Amaliaweg,Den Hoorn
4,1795LH,Volharding,De Cocksdorp
23,1792AE,Haven,Oudeschild
4,1792AW,Jan Cornelisz Rijpstraat,Oudeschild
6,1792AW,Jan Cornelisz Rijpstraat,Oudeschild
8,1792AW,Jan Cornelisz Rijpstraat,Oudeschild
5,1792AW,Jan Cornelisz Rijpstraat,Oudeschild
7,1792AW,Jan Cornelisz Rijpstraat,Oudeschild
9,1792AW,Jan Cornelisz Rijpstraat,Oudeschild
11,1792AW,Jan Cornelisz Rijpstraat,Oudeschild
13,1792AW,Jan Cornelisz Rijpstraat,Oudeschild
15,1792AW,Jan Cornelisz Rijpstraat,Oudeschild
10,1797RT,Hoornderslag,Den Hoorn
12,1797RM,Jan Ayeslag,Den Hoorn
4,1791PP,Westerslag,Den Burg
96,1796AZ,Ruijslaan,De Koog
