6,9403RZ,Kristalstoep,Assen
7,9403RT,Kristalstoep,Assen
8,9403RZ,Kristalstoep,Assen
9,9403RT,Kristalstoep,Assen
10,9403RZ,Kristalstoep,Assen
11,9403RT,Kristalstoep,Assen
12,9403RZ,Kristalstoep,Assen
13,9403RT,Kristalstoep,Assen
14,9403RZ,Kristalstoep,Assen
15,9403RT,Kristalstoep,Assen
16,9403RZ,Kristalstoep,Assen
17,9403RT,Kristalstoep,Assen
18,9403RZ,Kristalstoep,Assen
19,9403RT,Kristalstoep,Assen
20,9403RZ,Kristalstoep,Assen
22,9403RZ,Kristalstoep,Assen
23,9403ZD,Libelkleuven,Assen
25,9403ZD,Libelkleuven,Assen
27,9403ZD,Libelkleuven,Assen
29,9403ZD,Libelkleuven,Assen
31,9403ZD,Libelkleuven,Assen
33,9403ZD,Libelkleuven,Assen
35,9403ZD,Libelkleuven,Assen
37,9403ZD,Libelkleuven,Assen
39,9403ZD,Libelkleuven,Assen
41,9403ZD,Libelkleuven,Assen
43,9403ZD,Libelkleuven,Assen
45,9403ZD,Libelkleuven,Assen
47,9403ZD,Libelkleuven,Assen
49,9403ZD,Libelkleuven,Assen
51,9403ZD,Libelkleuven,Assen
53,9403ZD,Libelkleuven,Assen
55,9403ZD,Libelkleuven,Assen
57,9403ZD,Libelkleuven,Assen
59,9403ZD,Libelkleuven,Assen
61,9403ZD,Libelkleuven,Assen
63,9403ZD,Libelkleuven,Assen
65,9403ZD,Libelkleuven,Assen
67,9403ZD,Libelkleuven,Assen
69,9403ZD,Libelkleuven,Assen
71,9403ZD,Libelkleuven,Assen
73,9403ZD,Libelkleuven,Assen
75,9403ZD,Libelkleuven,Assen
77,9403ZD,Libelkleuven,Assen
79,9403ZD,Libelkleuven,Assen
81,9403ZD,Libelkleuven,Assen
83,9403ZD,Libelkleuven,Assen
85,9403ZD,Libelkleuven,Assen
87,9403ZD,Libelkleuven,Assen
89,9403ZD,Libelkleuven,Assen
91,9403ZD,Libelkleuven,Assen
93,9403ZD,Libelkleuven,Assen
95,9403ZD,Libelkleuven,Assen
97,9403ZD,Libelkleuven,Assen
99,9403ZD,Libelkleuven,Assen
1,9405RH,Libra,Assen
2,9405RH,Libra,Assen
3,9405RH,Libra,Assen
4,9405RH,Libra,Assen
5,9405RH,Libra,Assen
6,9405RH,Libra,Assen
4,9403TG,Kanaalweg West,Assen
5,9403TG,Kanaalweg West,Assen
1,9408JC,Karmijn,Assen
2,9408JC,Karmijn,Assen
3,9408JC,Karmijn,Assen
4,9408JC,Karmijn,Assen
5,9408JC,Karmijn,Assen
6,9408JC,Karmijn,Assen
7,9408JC,Karmijn,Assen
8,9408JC,Karmijn,Assen
9,9408JC,Karmijn,Assen
10,9408JC,Karmijn,Assen
11,9408JC,Karmijn,Assen
12,9408JC,Karmijn,Assen
13,9408JC,Karmijn,Assen
14,9408JC,Karmijn,Assen
1,9401LR,Kastanjelaan,Assen
2,9401LR,Kastanjelaan,Assen
3,9401LR,Kastanjelaan,Assen
4,9401LR,Kastanjelaan,Assen
6,9401LR,Kastanjelaan,Assen
8,9401LR,Kastanjelaan,Assen
12,9401LR,Kastanjelaan,Assen
1,9405LA,Kennemerland,Assen
2,9405LJ,Kennemerland,Assen
3,9405LA,Kennemerland,Assen
4,9405LJ,Kennemerland,Assen
5,9405LA,Kennemerland,Assen
6,9405LJ,Kennemerland,Assen
7,9405LA,Kennemerland,Assen
8,9405LJ,Kennemerland,Assen
9,9405LA,Kennemerland,Assen
10,9405LJ,Kennemerland,Assen
11,9405LA,Kennemerland,Assen
12,9405LJ,Kennemerland,Assen
13,9405LA,Kennemerland,Assen
14,9405LJ,Kennemerland,Assen
15,9405LA,Kennemerland,Assen
16,9405LJ,Kennemerland,Assen
17,9405LA,Kennemerland,Assen
14,9403XK,Kleihamel,Assen
16,9403XK,Kleihamel,Assen
18,9403XK,Kleihamel,Assen
20,9403XK,Kleihamel,Assen
22,9403XK,Kleihamel,Assen
24,9403XK,Kleihamel,Assen
1,9408DN,Kleine Hout,Assen
2,9408DN,Kleine Hout,Assen
3,9408DN,Kleine Hout,Assen
4,9408DN,Kleine Hout,Assen
5,9408DN,Kleine Hout,Assen
6,9408DN,Kleine Hout,Assen
7,9408DN,Kleine Hout,Assen
9,9408DN,Kleine Hout,Assen
11,9408DN,Kleine Hout,Assen
13,9408DN,Kleine Hout,Assen
15,9408DN,Kleine Hout,Assen
17,9408DN,Kleine Hout,Assen
19,9408DN,Kleine Hout,Assen
2,9401JD,Kleine Marktstraat,Assen
4,9401JD,Kleine Marktstraat,Assen
6,9401JD,Kleine Marktstraat,Assen
7,9401JD,Kleine Marktstraat,Assen
8,9401JD,Kleine Marktstraat,Assen
10,9401JD,Kleine Marktstraat,Assen
12,9401JD,Kleine Marktstraat,Assen
14,9401JD,Kleine Marktstraat,Assen
1,9403JA,Kleinebree,Assen
3,9403JA,Kleinebree,Assen
4,9403JB,Kleinebree,Assen
5,9403JA,Kleinebree,Assen
6,9403JB,Kleinebree,Assen
7,9403JA,Kleinebree,Assen
8,9403JB,Kleinebree,Assen
10,9403JB,Kleinebree,Assen
11,9403JA,Kleinebree,Assen
12,9403JB,Kleinebree,Assen
13,9403JA,Kleinebree,Assen
14,9403JB,Kleinebree,Assen
15,9403JA,Kleinebree,Assen
24,9403RZ,Kristalstoep,Assen
26,9403RZ,Kristalstoep,Assen
28,9403RZ,Kristalstoep,Assen
30,9403RZ,Kristalstoep,Assen
32,9403RZ,Kristalstoep,Assen
34,9403RZ,Kristalstoep,Assen
36,9403RZ,Kristalstoep,Assen
38,9403RZ,Kristalstoep,Assen
40,9403RZ,Kristalstoep,Assen
42,9403RZ,Kristalstoep,Assen
44,9403RZ,Kristalstoep,Assen
46,9403RZ,Kristalstoep,Assen
48,9403RZ,Kristalstoep,Assen
50,9403RZ,Kristalstoep,Assen
52,9403RZ,Kristalstoep,Assen
54,9403RZ,Kristalstoep,Assen
56,9403RZ,Kristalstoep,Assen
