315,4817ME,Teteringsedijk,Breda
315,4817NV,Meent,Breda
315,4817RG,Grote Houw,Breda
315,4817TH,Weilustlaan,Breda
315,4817VD,Wilderen,Breda
315,4819CV,Grote Spie,Breda
315,4826EE,Hobokenstraat,Breda
315,4827BD,Wensel Cobergherstraat,Breda
315,4827NH,Calandstraat,Breda
315,4827PE,Jan Darkennisstraat,Breda
315,4834CH,Valkenierslaan,Breda
315,4834TD,Bavelselaan,Breda
315,4835JN,Baronielaan,Breda
315,4835NC,Ginnekenweg,Breda
315,4838EW,Liesboslaan,Breda
316,4811SX,Adriaan van Bergenstraat,Breda
316,4811VM,Middellaan,Breda
316,4812EN,Oranjeboomstraat,Breda
316,4813XE,Haagweg,Breda
316,4814SW,Argusvlinder,Breda
316,4816GV,Baliëndijk,Breda
316,4817PG,Bergschot,Breda
316,4817RN,Grote Houw,Breda
316,4817XH,Gastakker,Breda
316,4822ZR,Arenberglaan,Breda
316,4826HH,Antwerpenstraat,Breda
316,4826JN,Roeselarestraat,Breda
316,4826NL,Brusselstraat,Breda
316,4827KM,Lelystraat,Breda
316,4834CP,Valkenierslaan,Breda
316,4834GK,Doenradestraat,Breda
316,4834TJ,Bavelselaan,Breda
316,4835NL,Ginnekenweg,Breda
316,4837BJ,Baronielaan,Breda
317,4811DW,Nonnenveld,Breda
317,4811KB,Markendaalseweg,Breda
317,4811ZW,Nijverheidssingel,Breda
317,4811ZX,Middellaan,Breda
317,4812EG,Oranjeboomstraat,Breda
317,4813XB,Haagweg,Breda
317,4817CK,Epelenberg,Breda
317,4817ME,Teteringsedijk,Breda
317,4817NV,Meent,Breda
317,4817RG,Grote Houw,Breda
317,4817TH,Weilustlaan,Breda
317,4817VD,Wilderen,Breda
317,4819CV,Grote Spie,Breda
317,4826EE,Hobokenstraat,Breda
317,4827BD,Wensel Cobergherstraat,Breda
317,4827NH,Calandstraat,Breda
317,4827PE,Jan Darkennisstraat,Breda
317,4834CH,Valkenierslaan,Breda
317,4834TD,Bavelselaan,Breda
317,4835JN,Baronielaan,Breda
317,4835ND,Ginnekenweg,Breda
317,4811EE,Kloosterlaan,Breda
318,4811SX,Adriaan van Bergenstraat,Breda
318,4811VM,Middellaan,Breda
318,4814SW,Argusvlinder,Breda
318,4816GV,Baliëndijk,Breda
318,4817PG,Bergschot,Breda
318,4817RN,Grote Houw,Breda
318,4817XH,Gastakker,Breda
318,4822ZS,Arenberglaan,Breda
318,4826HH,Antwerpenstraat,Breda
318,4826JN,Roeselarestraat,Breda
318,4826NL,Brusselstraat,Breda
318,4827KM,Lelystraat,Breda
318,4834CP,Valkenierslaan,Breda
318,4834GK,Doenradestraat,Breda
318,4834TJ,Bavelselaan,Breda
318,4835NL,Ginnekenweg,Breda
318,4837BJ,Baronielaan,Breda
318,4839AN,Leursebaan,Breda
319,4811DW,Nonnenveld,Breda
319,4811EE,Kloosterlaan,Breda
319,4811KB,Markendaalseweg,Breda
319,4811ZW,Nijverheidssingel,Breda
319,4811ZX,Middellaan,Breda
319,4812EG,Oranjeboomstraat,Breda
319,4813XB,Haagweg,Breda
319,4817CK,Epelenberg,Breda
319,4817ME,Teteringsedijk,Breda
319,4817NV,Meent,Breda
319,4817RG,Grote Houw,Breda
319,4817TH,Weilustlaan,Breda
319,4819CV,Grote Spie,Breda
319,4826EE,Hobokenstraat,Breda
319,4827BD,Wensel Cobergherstraat,Breda
319,4827NH,Calandstraat,Breda
319,4827PE,Jan Darkennisstraat,Breda
319,4834CH,Valkenierslaan,Breda
319,4834TD,Bavelselaan,Breda
319,4835JN,Baronielaan,Breda
320,4811SX,Adriaan van Bergenstraat,Breda
320,4811VM,Middellaan,Breda
320,4813XE,Haagweg,Breda
320,4814SW,Argusvlinder,Breda
320,4816GV,Baliëndijk,Breda
320,4817PG,Bergschot,Breda
320,4817VL,Wilderen,Breda
320,4817WJ,Heusdenhoutsestraat,Breda
320,4817XH,Gastakker,Breda
320,4822ZS,Arenberglaan,Breda
320,4826HH,Antwerpenstraat,Breda
320,4826JN,Roeselarestraat,Breda
320,4826NM,Brusselstraat,Breda
320,4827KM,Lelystraat,Breda
320,4834CP,Valkenierslaan,Breda
320,4834GK,Doenradestraat,Breda
320,4834TJ,Bavelselaan,Breda
320,4835NL,Ginnekenweg,Breda
320,4837BJ,Baronielaan,Breda
321,4811DW,Nonnenveld,Breda
321,4811KB,Markendaalseweg,Breda
321,4811ZW,Nijverheidssingel,Breda
321,4811ZX,Middellaan,Breda
321,4812EG,Oranjeboomstraat,Breda
321,4813XB,Haagweg,Breda
321,4817CK,Epelenberg,Breda
321,4817ME,Teteringsedijk,Breda
321,4817RG,Grote Houw,Breda
321,4817TH,Weilustlaan,Breda
321,4819CV,Grote Spie,Breda
321,4826EE,Hobokenstraat,Breda
321,4827BD,Wensel Cobergherstraat,Breda
321,4827NH,Calandstraat,Breda
321,4827PE,Jan Darkennisstraat,Breda
321,4834CH,Valkenierslaan,Breda
321,4834TD,Bavelselaan,Breda
321,4835JN,Baronielaan,Breda
322,4811SX,Adriaan van Bergenstraat,Breda
322,4811VM,Middellaan,Breda
322,4812EN,Oranjeboomstraat,Breda
322,4814SW,Argusvlinder,Breda
322,4816GV,Baliëndijk,Breda
322,4817PG,Bergschot,Breda
322,4817VL,Wilderen,Breda
322,4817WJ,Heusdenhoutsestraat,Breda
322,4817XH,Gastakker,Breda
322,4822ZS,Arenberglaan,Breda
322,4826HH,Antwerpenstraat,Breda
322,4826JN,Roeselarestraat,Breda
322,4826NM,Brusselstraat,Breda
322,4827KM,Lelystraat,Breda
322,4834CP,Valkenierslaan,Breda
322,4834GK,Doenradestraat,Breda
322,4834TJ,Bavelselaan,Breda
322,4835NL,Ginnekenweg,Breda
322,4839AN,Leursebaan,Breda
322,4837BJ,Baronielaan,Breda
323,4811DW,Nonnenveld,Breda
323,4811KB,Markendaalseweg,Breda
323,4811ZW,Nijverheidssingel,Breda
323,4811ZX,Middellaan,Breda
323,4812EG,Oranjeboomstraat,Breda
323,4813XB,Haagweg,Breda
323,4817CK,Epelenberg,Breda
323,4817ME,Teteringsedijk,Breda
323,4817RG,Grote Houw,Breda
323,4817TH,Weilustlaan,Breda
323,4819CV,Grote Spie,Breda
323,4826EE,Hobokenstraat,Breda
323,4827BD,Wensel Cobergherstraat,Breda
323,4827NH,Calandstraat,Breda
323,4827PE,Jan Darkennisstraat,Breda
323,4834CH,Valkenierslaan,Breda
323,4834TD,Bavelselaan,Breda
323,4835JN,Baronielaan,Breda
324,4811SX,Adriaan van Bergenstraat,Breda
324,4811VM,Middellaan,Breda
324,4812EN,Oranjeboomstraat,Breda
324,4813XE,Haagweg,Breda
324,4814SW,Argusvlinder,Breda
324,4816GV,Baliëndijk,Breda
324,4817PG,Bergschot,Breda
324,4817VL,Wilderen,Breda
324,4817WJ,Heusdenhoutsestraat,Breda
324,4817XH,Gastakker,Breda
324,4822ZS,Arenberglaan,Breda
324,4826HH,Antwerpenstraat,Breda
324,4826JN,Roeselarestraat,Breda
324,4826NM,Brusselstraat,Breda
324,4827KM,Lelystraat,Breda
324,4834CP,Valkenierslaan,Breda
324,4834GK,Doenradestraat,Breda
324,4834TJ,Bavelselaan,Breda
324,4835NL,Ginnekenweg,Breda
324,4837BJ,Baronielaan,Breda
324,4838GD,Rithsestraat,Breda
324,4839AN,Leursebaan,Breda
325,4811DW,Nonnenveld,Breda
325,4811KB,Markendaalseweg,Breda
325,4811ZW,Nijverheidssingel,Breda
325,4811ZX,Middellaan,Breda
325,4812EG,Oranjeboomstraat,Breda
325,4817CK,Epelenberg,Breda
325,4817ME,Teteringsedijk,Breda
325,4817NV,Meent,Breda
325,4817RG,Grote Houw,Breda
325,4817TH,Weilustlaan,Breda
325,4819CV,Grote Spie,Breda
325,4826EE,Hobokenstraat,Breda
325,4827BD,Wensel Cobergherstraat,Breda
325,4827PE,Jan Darkennisstraat,Breda
325,4834TD,Bavelselaan,Breda
325,4835JN,Baronielaan,Breda
326,4811SX,Adriaan van Bergenstraat,Breda
326,4811VM,Middellaan,Breda
326,4813XE,Haagweg,Breda
326,4814SW,Argusvlinder,Breda
326,4816GW,Baliëndijk,Breda
326,4817PG,Bergschot,Breda
326,4817VL,Wilderen,Breda
326,4817WJ,Heusdenhoutsestraat,Breda
326,4817XH,Gastakker,Breda
326,4822ZS,Arenberglaan,Breda
326,4826HH,Antwerpenstraat,Breda
326,4826JN,Roeselarestraat,Breda
326,4826NM,Brusselstraat,Breda
326,4827KM,Lelystraat,Breda
326,4834CP,Valkenierslaan,Breda
326,4834GK,Doenradestraat,Breda
326,4834TK,Bavelselaan,Breda
326,4837BJ,Baronielaan,Breda
326,4839AN,Leursebaan,Breda
327,4811DW,Nonnenveld,Breda
327,4811KB,Markendaalseweg,Breda
327,4811ZW,Nijverheidssingel,Breda
327,4811ZX,Middellaan,Breda
327,4812EG,Oranjeboomstraat,Breda
327,4817CK,Epelenberg,Breda
327,4817ME,Teteringsedijk,Breda
327,4817NV,Meent,Breda
327,4817RG,Grote Houw,Breda
327,4817TH,Weilustlaan,Breda
327,4817VE,Wilderen,Breda
327,4819CV,Grote Spie,Breda
