99,3511DM,Vredenburgpassage,Utrecht
1,3521TA,Asselijnstraat,Utrecht
3,3521TA,Asselijnstraat,Utrecht
166,3582EP,Gansstraat,Utrecht
12,3512GD,Ganzenmarkt,Utrecht
20,3512GD,Ganzenmarkt,Utrecht
28,3512GE,Ganzenmarkt,Utrecht
2,3581GE,Gasthuisstraat,Utrecht
14,3581GE,Gasthuisstraat,Utrecht
20,3581GE,Gasthuisstraat,Utrecht
26,3581GE,Gasthuisstraat,Utrecht
71,3553JD,Van Egmondkade,Utrecht
72,3553JK,Van Egmondkade,Utrecht
27,3521GK,Balijelaan,Utrecht
28,3521GS,Balijelaan,Utrecht
31,3521GK,Balijelaan,Utrecht
32,3521GT,Balijelaan,Utrecht
39,3521GL,Balijelaan,Utrecht
42,3521GT,Balijelaan,Utrecht
45,3521GL,Balijelaan,Utrecht
47,3521GL,Balijelaan,Utrecht
62,3581WG,Bloemstraat,Utrecht
66,3581WG,Bloemstraat,Utrecht
69,3581WD,Bloemstraat,Utrecht
75,3581WD,Bloemstraat,Utrecht
81,3581WD,Bloemstraat,Utrecht
87,3581WD,Bloemstraat,Utrecht
93,3581WD,Bloemstraat,Utrecht
3,3581XA,Bloesemstraat,Utrecht
41,3572SB,Bekkerstraat,Utrecht
44,3572SJ,Bekkerstraat,Utrecht
47,3572SC,Bekkerstraat,Utrecht
50,3572SJ,Bekkerstraat,Utrecht
53,3572SC,Bekkerstraat,Utrecht
56,3572SJ,Bekkerstraat,Utrecht
59,3572SC,Bekkerstraat,Utrecht
61,3572SC,Bekkerstraat,Utrecht
63,3572SC,Bekkerstraat,Utrecht
68,3572SK,Bekkerstraat,Utrecht
71,3572SC,Bekkerstraat,Utrecht
73,3572SC,Bekkerstraat,Utrecht
76,3572SK,Bekkerstraat,Utrecht
79,3572SC,Bekkerstraat,Utrecht
82,3572SK,Bekkerstraat,Utrecht
85,3572SE,Bekkerstraat,Utrecht
88,3572SK,Bekkerstraat,Utrecht
92,3572SK,Bekkerstraat,Utrecht
95,3572SE,Bekkerstraat,Utrecht
98,3572SK,Bekkerstraat,Utrecht
101,3572SE,Bekkerstraat,Utrecht
29,3514JA,Stieltjesstraat,Utrecht
47,3514JA,Stieltjesstraat,Utrecht
81,3514JB,Stieltjesstraat,Utrecht
8,3523JL,Stormdijklaan,Utrecht
15,3523JK,Stormdijklaan,Utrecht
4,3584CN,Marburglaan,Utrecht
13,3531DA,Ceramstraat,Utrecht
21,3523CK,Heuveloord,Utrecht
17,3553RA,Galvanistraat,Utrecht
27,3553RA,Galvanistraat,Utrecht
30,3553RD,Galvanistraat,Utrecht
33,3553RB,Galvanistraat,Utrecht
36,3553RE,Galvanistraat,Utrecht
39,3553RB,Galvanistraat,Utrecht
42,3553RE,Galvanistraat,Utrecht
45,3553RB,Galvanistraat,Utrecht
49,3553RB,Galvanistraat,Utrecht
55,3553RB,Galvanistraat,Utrecht
61,3553RB,Galvanistraat,Utrecht
67,3553RB,Galvanistraat,Utrecht
10,3533BV,Dickenslaan,Utrecht
11,3533BR,Dickenslaan,Utrecht
12,3533BV,Dickenslaan,Utrecht
13,3533BR,Dickenslaan,Utrecht
14,3533BV,Dickenslaan,Utrecht
15,3533BR,Dickenslaan,Utrecht
16,3533BV,Dickenslaan,Utrecht
17,3533BS,Dickenslaan,Utrecht
18,3533BW,Dickenslaan,Utrecht
19,3533BS,Dickenslaan,Utrecht
20,3533BW,Dickenslaan,Utrecht
56,3583TK,Hendrick de Keyserstraat,Utrecht
62,3583TK,Hendrick de Keyserstraat,Utrecht
66,3583TL,Hendrick de Keyserstraat,Utrecht
74,3583TL,Hendrick de Keyserstraat,Utrecht
80,3583TL,Hendrick de Keyserstraat,Utrecht
86,3583TL,Hendrick de Keyserstraat,Utrecht
7,3514VC,Kievitdwarsstraat,Utrecht
12,3514VE,Kievitdwarsstraat,Utrecht
15,3514VC,Kievitdwarsstraat,Utrecht
18,3514VE,Kievitdwarsstraat,Utrecht
22,3514VE,Kievitdwarsstraat,Utrecht
24,3514VE,Kievitdwarsstraat,Utrecht
26,3514VE,Kievitdwarsstraat,Utrecht
28,3514VE,Kievitdwarsstraat,Utrecht
31,3514VD,Kievitdwarsstraat,Utrecht
10,3581JB,Van Alphenstraat,Utrecht
13,3581JA,Van Alphenstraat,Utrecht
16,3581JB,Van Alphenstraat,Utrecht
357,3521BV,Croeselaan,Utrecht
359,3521BV,Croeselaan,Utrecht
61,3522AT,Amaliastraat,Utrecht
64,3522AW,Amaliastraat,Utrecht
67,3522AT,Amaliastraat,Utrecht
70,3522AW,Amaliastraat,Utrecht
73,3522AT,Amaliastraat,Utrecht
76,3522AW,Amaliastraat,Utrecht
79,3522AT,Amaliastraat,Utrecht
82,3522AW,Amaliastraat,Utrecht
85,3522AT,Amaliastraat,Utrecht
125,3554CJ,Jacob Simonsz. de Rijkstraat,Utrecht
150,3554CN,Jacob Simonsz. de Rijkstraat,Utrecht
174,3554CN,Jacob Simonsz. de Rijkstraat,Utrecht
199,3554CJ,Jacob Simonsz. de Rijkstraat,Utrecht
17,3525CD,Rijnenburglaan,Utrecht
110,3525CD,Rijnenburglaan,Utrecht
130,3525CD,Rijnenburglaan,Utrecht
148,3525CD,Rijnenburglaan,Utrecht
3,3525EM,Rijnesteinhof,Utrecht
53,3523JD,Rijnhuizenlaan,Utrecht
2,3562BB,Fenny de Soet-Ten Boschdreef,Utrecht
67,3584ZP,Wim Sonneveldlaan,Utrecht
101,3584ZP,Wim Sonneveldlaan,Utrecht
175,3584ZR,Wim Sonneveldlaan,Utrecht
17,3554CA,Sonoystraat,Utrecht
21,3564PJ,Zebradreef,Utrecht
91,3564PM,Zebradreef,Utrecht
169,3564PP,Zebradreef,Utrecht
203,3564PS,Zebradreef,Utrecht
2,3525TG,Zeeltstraat,Utrecht
35,3525TC,Zeeltstraat,Utrecht
65,3525TC,Zeeltstraat,Utrecht
129,3525TE,Zeeltstraat,Utrecht
161,3525TE,Zeeltstraat,Utrecht
30,3572ZD,Zeemanlaan,Utrecht
69,3572ZC,Zeemanlaan,Utrecht
158,3572ZH,Zeemanlaan,Utrecht
192,3572ZJ,Zeemanlaan,Utrecht
7,3524CL,Zevenwouden,Utrecht
22,3524CT,Zevenwouden,Utrecht
54,3524CV,Zevenwouden,Utrecht
88,3524CV,Zevenwouden,Utrecht
113,3524CN,Zevenwouden,Utrecht
183,3524CN,Zevenwouden,Utrecht
17,3583SL,Paulus Potterstraat,Utrecht
8,3571XW,Rümkelaan,Utrecht
90,3571XZ,Rümkelaan,Utrecht
2,3562ET,Rutenberchdreef,Utrecht
38,3584GD,Cor Ruyslaan,Utrecht
10,3572XN,M.A. de Ruyterstraat,Utrecht
56,3572XN,M.A. de Ruyterstraat,Utrecht
53,3554CH,Jacob Simonsz. de Rijkstraat,Utrecht
64,3554CM,Jacob Simonsz. de Rijkstraat,Utrecht
75,3554CH,Jacob Simonsz. de Rijkstraat,Utrecht
7,3581MK,Oosterstraat,Utrecht
9,3581MK,Oosterstraat,Utrecht
25,3581ML,Oosterstraat,Utrecht
43,3581ML,Oosterstraat,Utrecht
2,3551BN,Oppenheimplein,Utrecht
5,3551BN,Oppenheimplein,Utrecht
3,3523VN,Oranje-Nassaulaan,Utrecht
10,3532EK,Johan de Meesterstraat,Utrecht
16,3532EK,Johan de Meesterstraat,Utrecht
22,3532EK,Johan de Meesterstraat,Utrecht
4,3523VB,Van Lippe Biesterfeldstraat,Utrecht
7,3523VA,Van Lippe Biesterfeldstraat,Utrecht
5,3512TH,Jacobijnenstraat,Utrecht
11,3512TH,Jacobijnenstraat,Utrecht
3,3532EL,Jaffastraat,Utrecht
11,3532EL,Jaffastraat,Utrecht
17,3532EL,Jaffastraat,Utrecht
23,3532EL,Jaffastraat,Utrecht
29,3532EL,Jaffastraat,Utrecht
15,3552TL,Jagerskade,Utrecht
10,3512HB,Jansdam,Utrecht
14,3512HB,Jansdam,Utrecht
5,3514XB,Zacharias Jansenstraat,Utrecht
10,3514XB,Zacharias Jansenstraat,Utrecht
13,3514XB,Zacharias Jansenstraat,Utrecht
16,3514XB,Zacharias Jansenstraat,Utrecht
22,3514XB,Zacharias Jansenstraat,Utrecht
7,3572RA,St.-Janshovenstraat,Utrecht
10,3572RC,St.-Janshovenstraat,Utrecht
38,3582TR,Lodewijk Napoleonplantsoen,Utrecht
4,3512BG,Jansveld,Utrecht
6,3512BG,Jansveld,Utrecht
8,3512BG,Jansveld,Utrecht
10,3512BG,Jansveld,Utrecht
13,3512BD,Jansveld,Utrecht
14,3512BG,Jansveld,Utrecht
17,3512BD,Jansveld,Utrecht
18,3512BG,Jansveld,Utrecht
20,3512BG,Jansveld,Utrecht
26,3512BG,Jansveld,Utrecht
29,3512BE,Jansveld,Utrecht
34,3512BH,Jansveld,Utrecht
36,3512BH,Jansveld,Utrecht
11,3522BA,Rijnlaan,Utrecht
53,3571VT,Burgemeester van der Voort van Zijplaan,Utrecht
56,3571VX,Burgemeester van der Voort van Zijplaan,Utrecht
59,3571VT,Burgemeester van der Voort van Zijplaan,Utrecht
62,3571VX,Burgemeester van der Voort van Zijplaan,Utrecht
65,3571VV,Burgemeester van der Voort van Zijplaan,Utrecht
68,3571VX,Burgemeester van der Voort van Zijplaan,Utrecht
71,3571VV,Burgemeester van der Voort van Zijplaan,Utrecht
74,3571VZ,Burgemeester van der Voort van Zijplaan,Utrecht
77,3571VV,Burgemeester van der Voort van Zijplaan,Utrecht
80,3571VZ,Burgemeester van der Voort van Zijplaan,Utrecht
84,3571VZ,Burgemeester van der Voort van Zijplaan,Utrecht
90,3571VZ,Burgemeester van der Voort van Zijplaan,Utrecht
96,3571VZ,Burgemeester van der Voort van Zijplaan,Utrecht
104,3571VZ,Burgemeester van der Voort van Zijplaan,Utrecht
110,3571VZ,Burgemeester van der Voort van Zijplaan,Utrecht
55,3571ZS,De Vooysplantsoen,Utrecht
61,3571ZS,De Vooysplantsoen,Utrecht
18,3531KX,Minahassastraat,Utrecht
20,3531KX,Minahassastraat,Utrecht
22,3531KX,Minahassastraat,Utrecht
24,3531KX,Minahassastraat,Utrecht
26,3531KX,Minahassastraat,Utrecht
29,3531KW,Minahassastraat,Utrecht
31,3531KW,Minahassastraat,Utrecht
33,3531KW,Minahassastraat,Utrecht
35,3531KW,Minahassastraat,Utrecht
37,3531KW,Minahassastraat,Utrecht
39,3531KW,Minahassastraat,Utrecht
46,3531KX,Minahassastraat,Utrecht
5,3512GS,Minrebroederstraat,Utrecht
8,3512GT,Minrebroederstraat,Utrecht
36,3523VK,Noordeindestraat,Utrecht
39,3523VJ,Noordeindestraat,Utrecht
42,3523VK,Noordeindestraat,Utrecht
16,3526KX,Noordersluis,Utrecht
3,3512VW,Noorderstraat,Utrecht
19,3555JT,J.M. de Muinck Keizerlaan,Utrecht
22,3555JV,J.M. de Muinck Keizerlaan,Utrecht
25,3555JT,J.M. de Muinck Keizerlaan,Utrecht
28,3555JV,J.M. de Muinck Keizerlaan,Utrecht
31,3555JT,J.M. de Muinck Keizerlaan,Utrecht
37,3555JT,J.M. de Muinck Keizerlaan,Utrecht
43,3555JT,J.M. de Muinck Keizerlaan,Utrecht
4,3581GR,Mulderstraat,Utrecht
6,3581GR,Mulderstraat,Utrecht
9,3581GN,Mulderstraat,Utrecht
13,3581GN,Mulderstraat,Utrecht
16,3581GR,Mulderstraat,Utrecht
30,3582BZ,Piet Heinstraat,Utrecht
20,3531CX,Riouwstraat,Utrecht
23,3531CT,Riouwstraat,Utrecht
26,3531CX,Riouwstraat,Utrecht
129,3572RS,Goedestraat,Utrecht
132,3572RZ,Goedestraat,Utrecht
134,3572RZ,Goedestraat,Utrecht
136,3572RZ,Goedestraat,Utrecht
141,3572RS,Goedestraat,Utrecht
147,3572RS,Goedestraat,Utrecht
151,3572RS,Goedestraat,Utrecht
11,3583AT,Van der Helststraat,Utrecht
14,3583AV,Van der Helststraat,Utrecht
17,3583AT,Van der Helststraat,Utrecht
20,3583AV,Van der Helststraat,Utrecht
24,3583AV,Van der Helststraat,Utrecht
30,3583AV,Van der Helststraat,Utrecht
36,3583AV,Van der Helststraat,Utrecht
42,3583AV,Van der Helststraat,Utrecht
48,3583AV,Van der Helststraat,Utrecht
14,3522GC,Hoendiepstraat,Utrecht
55,3531BC,Leidseweg,Utrecht
61,3531BD,Leidseweg,Utrecht
38,3555VP,C. van Maasdijkstraat,Utrecht
44,3555VP,C. van Maasdijkstraat,Utrecht
50,3555VP,C. van Maasdijkstraat,Utrecht
56,3555VP,C. van Maasdijkstraat,Utrecht
62,3555VP,C. van Maasdijkstraat,Utrecht
62,3522TK,Maasstraat,Utrecht
68,3522TK,Maasstraat,Utrecht
74,3522TK,Maasstraat,Utrecht
1,3532SK,Madioenstraat,Utrecht
7,3532SK,Madioenstraat,Utrecht
13,3532SK,Madioenstraat,Utrecht
3,3531KE,Madoerastraat,Utrecht
5,3531KE,Madoerastraat,Utrecht
36,3531GE,Daendelsstraat,Utrecht
39,3531GC,Daendelsstraat,Utrecht
42,3531GE,Daendelsstraat,Utrecht
45,3531GC,Daendelsstraat,Utrecht
48,3531GE,Daendelsstraat,Utrecht
51,3531GC,Daendelsstraat,Utrecht
55,3531GC,Daendelsstraat,Utrecht
58,3531GE,Daendelsstraat,Utrecht
60,3531GE,Daendelsstraat,Utrecht
63,3531GC,Daendelsstraat,Utrecht
66,3531GE,Daendelsstraat,Utrecht
69,3531GC,Daendelsstraat,Utrecht
2,3551SV,Dahliastraat,Utrecht
5,3551ST,Dahliastraat,Utrecht
8,3551SV,Dahliastraat,Utrecht
11,3551ST,Dahliastraat,Utrecht
22,3572CM,Kapelstraat,Utrecht
24,3572CM,Kapelstraat,Utrecht
28,3572CM,Kapelstraat,Utrecht
2,3531TC,Padangstraat,Utrecht
5,3531TA,Padangstraat,Utrecht
8,3531TC,Padangstraat,Utrecht
11,3531TA,Padangstraat,Utrecht
14,3531TC,Padangstraat,Utrecht
17,3531TA,Padangstraat,Utrecht
20,3531TC,Padangstraat,Utrecht
24,3531TC,Padangstraat,Utrecht
27,3531TA,Padangstraat,Utrecht
30,3531TC,Padangstraat,Utrecht
33,3531TA,Padangstraat,Utrecht
36,3531TC,Padangstraat,Utrecht
39,3531TB,Padangstraat,Utrecht
48,3531TC,Padangstraat,Utrecht
50,3531TC,Padangstraat,Utrecht
53,3531TB,Padangstraat,Utrecht
60,3531TD,Padangstraat,Utrecht
63,3531TB,Padangstraat,Utrecht
4,3581HH,Ramstraat,Utrecht
7,3581HA,Ramstraat,Utrecht
10,3581HJ,Ramstraat,Utrecht
13,3581HB,Ramstraat,Utrecht
11,3582SP,Laan van Soestbergen,Utrecht
17,3582SR,Laan van Soestbergen,Utrecht
23,3582SR,Laan van Soestbergen,Utrecht
33,3582ST,Laan van Soestbergen,Utrecht
41,3582ST,Laan van Soestbergen,Utrecht
47,3582ST,Laan van Soestbergen,Utrecht
2,3532ES,Van Koetsveldstraat,Utrecht
35,3511PT,Lange Smeestraat,Utrecht
37,3511PT,Lange Smeestraat,Utrecht
45,3511PV,Lange Smeestraat,Utrecht
63,3511PV,Lange Smeestraat,Utrecht
6,3511BK,Lange Viestraat,Utrecht
10,3511BK,Lange Viestraat,Utrecht
3,3552BJ,Larixstraat,Utrecht
12,3552BK,Larixstraat,Utrecht
18,3552BK,Larixstraat,Utrecht
7,3581BX,1e Korte Baanstraat,Utrecht
3,3511RH,Korte Hamstraat,Utrecht
8,3512GN,Korte Jansstraat,Utrecht
49,3512BE,Jansveld,Utrecht
53,3512BE,Jansveld,Utrecht
82,3563EE,Japurádreef,Utrecht
2,3551SR,Jasmijnstraat,Utrecht
5,3551SP,Jasmijnstraat,Utrecht
8,3551SR,Jasmijnstraat,Utrecht
11,3551SP,Jasmijnstraat,Utrecht
14,3551SR,Jasmijnstraat,Utrecht
55,3581CE,Maliebaan,Utrecht
58,3581CT,Maliebaan,Utrecht
61,3581CE,Maliebaan,Utrecht
64,3581CT,Maliebaan,Utrecht
67,3581CE,Maliebaan,Utrecht
75,3581CG,Maliebaan,Utrecht
79,3581CG,Maliebaan,Utrecht
23,3532XG,M.P. Lindostraat,Utrecht
33,3532XG,M.P. Lindostraat,Utrecht
43,3532XG,M.P. Lindostraat,Utrecht
14,3514HR,Van Marumstraat,Utrecht
2,3515AS,Antonius Matthaeuslaan,Utrecht
5,3583HE,Mauritsstraat,Utrecht
8,3583HN,Mauritsstraat,Utrecht
11,3583HE,Mauritsstraat,Utrecht
14,3583HP,Mauritsstraat,Utrecht
4,3551SM,Meidoornstraat,Utrecht
7,3551SM,Meidoornstraat,Utrecht
10,3551SM,Meidoornstraat,Utrecht
13,3551SM,Meidoornstraat,Utrecht
16,3551SM,Meidoornstraat,Utrecht
19,3551SM,Meidoornstraat,Utrecht
22,3551SM,Meidoornstraat,Utrecht
27,3583SV,Albert Neuhuysstraat,Utrecht
30,3583SX,Albert Neuhuysstraat,Utrecht
34,3583SX,Albert Neuhuysstraat,Utrecht
3,3512XG,Nicolaasdwarsstraat,Utrecht
6,3512XH,Nicolaasdwarsstraat,Utrecht
12,3512XH,Nicolaasdwarsstraat,Utrecht
9,3512XC,Nicolaaskerkhof,Utrecht
3,3512XD,Nicolaasstraat,Utrecht
5,3512XD,Nicolaasstraat,Utrecht
8,3512XE,Nicolaasstraat,Utrecht
6,3581VJ,Nicolaasweg,Utrecht
12,3581VJ,Nicolaasweg,Utrecht
17,3581VE,Nicolaasweg,Utrecht
22,3581VJ,Nicolaasweg,Utrecht
25,3581VE,Nicolaasweg,Utrecht
28,3581VJ,Nicolaasweg,Utrecht
29,3531CT,Riouwstraat,Utrecht
32,3531CX,Riouwstraat,Utrecht
38,3531CX,Riouwstraat,Utrecht
40,3531CX,Riouwstraat,Utrecht
43,3531CT,Riouwstraat,Utrecht
47,3531CV,Riouwstraat,Utrecht
50,3531CZ,Riouwstraat,Utrecht
53,3531CV,Riouwstraat,Utrecht
56,3531CZ,Riouwstraat,Utrecht
78,3514HL,Pieter Nieuwlandstraat,Utrecht
80,3514HL,Pieter Nieuwlandstraat,Utrecht
398,3555ER,Burgemeester Norbruislaan,Utrecht
406,3555ER,Burgemeester Norbruislaan,Utrecht
412,3555ER,Burgemeester Norbruislaan,Utrecht
420,3555ER,Burgemeester Norbruislaan,Utrecht
426,3555ER,Burgemeester Norbruislaan,Utrecht
434,3555ER,Burgemeester Norbruislaan,Utrecht
440,3555ES,Burgemeester Norbruislaan,Utrecht
448,3555ES,Burgemeester Norbruislaan,Utrecht
456,3555ES,Burgemeester Norbruislaan,Utrecht
462,3555ES,Burgemeester Norbruislaan,Utrecht
470,3555ES,Burgemeester Norbruislaan,Utrecht
26,3582CL,Notebomenlaan,Utrecht
118,3582CN,Notebomenlaan,Utrecht
5,3572KN,Alexander Numankade,Utrecht
9,3572KN,Alexander Numankade,Utrecht
51,3581JH,Oudwijkerveldstraat,Utrecht
55,3581JH,Oudwijkerveldstraat,Utrecht
58,3581JM,Oudwijkerveldstraat,Utrecht
61,3581JH,Oudwijkerveldstraat,Utrecht
67,3581JH,Oudwijkerveldstraat,Utrecht
65,3511ZJ,Twijnstraat,Utrecht
73,3511ZJ,Twijnstraat,Utrecht
15,3511ZE,Twijnstraat aan de Werf,Utrecht
3,3551GK,Tijmstraat,Utrecht
6,3551GL,Tijmstraat,Utrecht
9,3551GK,Tijmstraat,Utrecht
12,3551GL,Tijmstraat,Utrecht
15,3551GK,Tijmstraat,Utrecht
19,3551GK,Tijmstraat,Utrecht
25,3551GK,Tijmstraat,Utrecht
31,3551GK,Tijmstraat,Utrecht
39,3551GK,Tijmstraat,Utrecht
45,3551GK,Tijmstraat,Utrecht
4,3553VP,Johannes Uitenbogaertstraat,Utrecht
7,3553VM,Johannes Uitenbogaertstraat,Utrecht
10,3553VP,Johannes Uitenbogaertstraat,Utrecht
13,3553VM,Johannes Uitenbogaertstraat,Utrecht
16,3553VP,Johannes Uitenbogaertstraat,Utrecht
20,3553VP,Johannes Uitenbogaertstraat,Utrecht
23,3553VN,Johannes Uitenbogaertstraat,Utrecht
26,3553VP,Johannes Uitenbogaertstraat,Utrecht
126,3572RZ,Goedestraat,Utrecht
14,3551SV,Dahliastraat,Utrecht
17,3551ST,Dahliastraat,Utrecht
20,3551SV,Dahliastraat,Utrecht
26,3551SV,Dahliastraat,Utrecht
29,3551ST,Dahliastraat,Utrecht
92,3553VH,Hermannus Elconiusstraat,Utrecht
94,3553VH,Hermannus Elconiusstraat,Utrecht
96,3553VH,Hermannus Elconiusstraat,Utrecht
99,3553VC,Hermannus Elconiusstraat,Utrecht
15,3581TS,Doornstraat,Utrecht
18,3581TT,Doornstraat,Utrecht
21,3581TS,Doornstraat,Utrecht
2,3512NV,Dorstige Hartsteeg,Utrecht
12,3512NV,Dorstige Hartsteeg,Utrecht
1,3583SB,Gerard Doustraat,Utrecht
4,3583SE,Gerard Doustraat,Utrecht
7,3583SB,Gerard Doustraat,Utrecht
10,3583SE,Gerard Doustraat,Utrecht
12,3583SE,Gerard Doustraat,Utrecht
15,3583SB,Gerard Doustraat,Utrecht
18,3583SE,Gerard Doustraat,Utrecht
21,3583SB,Gerard Doustraat,Utrecht
24,3583SE,Gerard Doustraat,Utrecht
27,3583SC,Gerard Doustraat,Utrecht
30,3583SG,Gerard Doustraat,Utrecht
33,3583SC,Gerard Doustraat,Utrecht
36,3583SG,Gerard Doustraat,Utrecht
39,3583SC,Gerard Doustraat,Utrecht
42,3583SG,Gerard Doustraat,Utrecht
46,3583SG,Gerard Doustraat,Utrecht
44,3515EM,Draaiweg,Utrecht
50,3515EM,Draaiweg,Utrecht
56,3515EM,Draaiweg,Utrecht
81,3515EK,Draaiweg,Utrecht
27,3531HT,Van Imhoffstraat,Utrecht
33,3531HV,Van Imhoffstraat,Utrecht
9,3521VG,P.C. Hooftstraat,Utrecht
12,3521VJ,P.C. Hooftstraat,Utrecht
15,3521VG,P.C. Hooftstraat,Utrecht
18,3521VK,P.C. Hooftstraat,Utrecht
21,3521VH,P.C. Hooftstraat,Utrecht
24,3521VK,P.C. Hooftstraat,Utrecht
27,3521VH,P.C. Hooftstraat,Utrecht
1,3583RG,Pieter de Hooghstraat,Utrecht
4,3583RJ,Pieter de Hooghstraat,Utrecht
7,3583RG,Pieter de Hooghstraat,Utrecht
10,3583RJ,Pieter de Hooghstraat,Utrecht
13,3583RG,Pieter de Hooghstraat,Utrecht
16,3583RJ,Pieter de Hooghstraat,Utrecht
12,3512GN,Korte Jansstraat,Utrecht
21,3512GM,Korte Jansstraat,Utrecht
2,3511RP,Korte Koestraat,Utrecht
5,3512VE,Korte Lauwerstraat,Utrecht
9,3512VE,Korte Lauwerstraat,Utrecht
13,3512VE,Korte Lauwerstraat,Utrecht
19,3512VE,Korte Lauwerstraat,Utrecht
12,3532TT,Van Limburg Brouwerstraat,Utrecht
15,3532TT,Van Limburg Brouwerstraat,Utrecht
18,3532TT,Van Limburg Brouwerstraat,Utrecht
20,3532TT,Van Limburg Brouwerstraat,Utrecht
2,3581VD,Van Limburg Stirumplein,Utrecht
3,3581VA,Van Limburg Stirumstraat,Utrecht
6,3581VA,Van Limburg Stirumstraat,Utrecht
11,3581VB,Van Limburg Stirumstraat,Utrecht
14,3581VB,Van Limburg Stirumstraat,Utrecht
67,3572CK,Kapelstraat,Utrecht
70,3572CN,Kapelstraat,Utrecht
73,3572CK,Kapelstraat,Utrecht
79,3572CK,Kapelstraat,Utrecht
82,3572CN,Kapelstraat,Utrecht
85,3572CK,Kapelstraat,Utrecht
24,3512NX,Korte Smeestraat,Utrecht
73,3562XJ,Kosdreef,Utrecht
6,3582GP,Kovelaarstraat,Utrecht
8,3582GP,Kovelaarstraat,Utrecht
11,3582GN,Kovelaarstraat,Utrecht
14,3582GP,Kovelaarstraat,Utrecht
17,3582GN,Kovelaarstraat,Utrecht
20,3582GP,Kovelaarstraat,Utrecht
23,3582GN,Kovelaarstraat,Utrecht
26,3582GP,Kovelaarstraat,Utrecht
29,3582GN,Kovelaarstraat,Utrecht
32,3582GP,Kovelaarstraat,Utrecht
37,3582GN,Kovelaarstraat,Utrecht
43,3582GN,Kovelaarstraat,Utrecht
51,3582GN,Kovelaarstraat,Utrecht
4,3582GV,Kozakkenweg,Utrecht
10,3582GV,Kozakkenweg,Utrecht
16,3582GW,Kozakkenweg,Utrecht
4,3514BE,Kraanstraat,Utrecht
10,3514BE,Kraanstraat,Utrecht
16,3514BE,Kraanstraat,Utrecht
