4731ZW,5,,IJsbaan,Oudenbosch
4731GG,6,,Kerketiend,Oudenbosch
4731GG,34,,Kerketiend,Oudenbosch
4731GG,38,,Kerketiend,Oudenbosch
4731DL,1,,Klinkstraat,Oudenbosch
4731DL,19,,Klinkstraat,Oudenbosch
4731DL,35,,Klinkstraat,Oudenbosch
4731DM,16,,Klinkstraat,Oudenbosch
4731LE,3,,Koggestraat,Oudenbosch
4731LE,10,,Koggestraat,Oudenbosch
4731LE,12,,Koggestraat,Oudenbosch
4731XE,6,,Kwekerssingel,Oudenbosch
4731XD,5,,Kwekerssingel,Oudenbosch
4731VR,18,,Lage Made,Oudenbosch
4731VS,25,,Lage Made,Oudenbosch
4731VS,29,,Lage Made,Oudenbosch
4731AV,5,,Lariksstraat,Oudenbosch
4731AV,14,,Lariksstraat,Oudenbosch
4731DZ,11,,Lateranen,Oudenbosch
4731XG,21,,Leiboom,Oudenbosch
4731TH,4,,Moerdijksestraat,Oudenbosch
4731TH,15,,Moerdijksestraat,Oudenbosch
4731TH,17,,Moerdijksestraat,Oudenbosch
4731VV,6,,Moergang,Oudenbosch
4731HA,11,,Molenstraat,Oudenbosch
4731HA,15,,Molenstraat,Oudenbosch
4731HA,23,,Molenstraat,Oudenbosch
4731HB,33,,Molenstraat,Oudenbosch
4731HB,53,,Molenstraat,Oudenbosch
4731HC,73,,Molenstraat,Oudenbosch
4731HC,85,,Molenstraat,Oudenbosch
4731HC,99,,Molenstraat,Oudenbosch
4731HC,117,,Molenstraat,Oudenbosch
4731HD,123,,Molenstraat,Oudenbosch
4731HD,131,,Molenstraat,Oudenbosch
4731HD,143,,Molenstraat,Oudenbosch
4731HE,20,,Molenstraat,Oudenbosch
4731HG,46,,Molenstraat,Oudenbosch
4731HG,50,,Molenstraat,Oudenbosch
4731HG,68,,Molenstraat,Oudenbosch
4731HG,74,,Molenstraat,Oudenbosch
4731HG,78,,Molenstraat,Oudenbosch
4731HH,124,,Molenstraat,Oudenbosch
4731HH,130,,Molenstraat,Oudenbosch
4731HH,104,,Molenstraat,Oudenbosch
4731WT,10,,Molmerlaan,Oudenbosch
4731WT,16,,Molmerlaan,Oudenbosch
4731CZ,24,,Nijverheidsweg,Oudenbosch
4731BC,22,,Olmenstraat,Oudenbosch
4731BC,9,,Olmenstraat,Oudenbosch
4731JW,10,,Oost Vaardeke,Oudenbosch
4731JW,14,,Oost Vaardeke,Oudenbosch
4731JW,22,,Oost Vaardeke,Oudenbosch
4731JV,47,,Oost Vaardeke,Oudenbosch
4731JV,49,,Oost Vaardeke,Oudenbosch
4731JV,59,,Oost Vaardeke,Oudenbosch
4731JV,61,,Oost Vaardeke,Oudenbosch
4731TD,17,,Oudlandweg,Oudenbosch
4731TD,20,,Oudlandweg,Oudenbosch
4731TP,1,,Oudlandweg,Oudenbosch
4731TP,5,,Oudlandweg,Oudenbosch
4731TP,13,,Oudlandweg,Oudenbosch
4731AA,21,,Pagnevaartweg,Oudenbosch
4731AA,31,,Pagnevaartweg,Oudenbosch
4731AB,43,,Pagnevaartweg,Oudenbosch
4731AB,55,,Pagnevaartweg,Oudenbosch
4731AB,59,,Pagnevaartweg,Oudenbosch
4731WT,22,,Molmerlaan,Oudenbosch
4731WT,26,,Molmerlaan,Oudenbosch
4731WT,38,,Molmerlaan,Oudenbosch
4731WT,42,,Molmerlaan,Oudenbosch
4731DL,8,,Monte Libretti,Oudenbosch
4731DS,4,,Muzenlaan,Oudenbosch
4731DS,5,,Muzenlaan,Oudenbosch
4731DS,14,,Muzenlaan,Oudenbosch
4731SM,5,,Nattestraat,Oudenbosch
4731SM,9,,Nattestraat,Oudenbosch
4731SM,10,,Nattestraat,Oudenbosch
4731TR,2,,Nieuwlandweg,Oudenbosch
4731CZ,12,,Nijverheidsweg,Oudenbosch
4731HM,35,,Markt,Oudenbosch
4731HP,10,,Markt,Oudenbosch
4731HP,40,,Markt,Oudenbosch
4731HR,52,,Markt,Oudenbosch
4731HR,56,,Markt,Oudenbosch
4731HP,8,,Markt,Oudenbosch
4731HR,76,,Markt,Oudenbosch
4731HZ,7,,Marktstraat,Oudenbosch
4731HZ,9,,Marktstraat,Oudenbosch
4731WL,18,,Mattenbies,Oudenbosch
4731WL,34,,Mattenbies,Oudenbosch
4731WL,36,,Mattenbies,Oudenbosch
4731BX,3,,Meidoornstraat,Oudenbosch
4731BX,19,,Meidoornstraat,Oudenbosch
4731BX,25,,Meidoornstraat,Oudenbosch
4731DT,5,,Mentanalaan,Oudenbosch
4731DT,9,,Mentanalaan,Oudenbosch
4731DT,19,,Mentanalaan,Oudenbosch
4731DV,12,,Mentanalaan,Oudenbosch
4731DV,14,,Mentanalaan,Oudenbosch
4731DV,26,,Mentanalaan,Oudenbosch
4731DV,32,,Mentanalaan,Oudenbosch
4731KM,14,,Mgr Dr Poelsplein,Oudenbosch
4731KL,37,,Mgr Dr Poelsplein,Oudenbosch
4731WG,16,,Moerasbos,Oudenbosch
4731WG,21,,Moerasbos,Oudenbosch
4731BT,123,,Prof Mulderslaan,Oudenbosch
4731JZ,6,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,8,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,26,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,12,,Prof van Ginnekenstraat,Oudenbosch
4731EV,3,,Prof Van Swaaijlaan,Oudenbosch
4731EV,15,,Prof Van Swaaijlaan,Oudenbosch
4731AH,1,,Reinaartlaan,Oudenbosch
4731PB,5,,Ringstraat,Oudenbosch
4731CS,7,,Rivièrelaan,Oudenbosch
4731CS,18,,Rivièrelaan,Oudenbosch
4731CS,22,,Rivièrelaan,Oudenbosch
4731EE,1,,Romelaan,Oudenbosch
4731EE,25,,Romelaan,Oudenbosch
4731EE,31,,Romelaan,Oudenbosch
4731EG,47,,Romelaan,Oudenbosch
4731EG,67,,Romelaan,Oudenbosch
4731EH,4,,Romelaan,Oudenbosch
4731KH,26,,Rooseveltstraat,Oudenbosch
4731KH,6,,Rooseveltstraat,Oudenbosch
4731KH,8,,Rooseveltstraat,Oudenbosch
4731KG,7,,Rooseveltstraat,Oudenbosch
4731VW,8,,Ruige Hoek,Oudenbosch
4731VW,10,,Ruige Hoek,Oudenbosch
4731VW,18,,Ruige Hoek,Oudenbosch
4731PK,18,,Saint Louisplein,Oudenbosch
4731PK,20,,Saint Louisplein,Oudenbosch
4731AB,69,,Pagnevaartweg,Oudenbosch
4731AB,73,,Pagnevaartweg,Oudenbosch
4731AC,89,,Pagnevaartweg,Oudenbosch
4731AC,101,,Pagnevaartweg,Oudenbosch
4731AD,10,,Pagnevaartweg,Oudenbosch
4731AD,16,,Pagnevaartweg,Oudenbosch
4731AE,70,,Pagnevaartweg,Oudenbosch
4731AE,72,,Pagnevaartweg,Oudenbosch
4731AE,84,,Pagnevaartweg,Oudenbosch
4731ZX,157,,Pagnevaartweg,Oudenbosch
4731ZZ,92,,Pagnevaartweg,Oudenbosch
4731HV,7,,Past Hellemonsstraat,Oudenbosch
4731HV,13,,Past Hellemonsstraat,Oudenbosch
4731AK,5,,Pater Beckerstraat,Oudenbosch
4731AK,7,,Pater Beckerstraat,Oudenbosch
4731AK,31,,Pater Beckerstraat,Oudenbosch
4731AT,3,,Pijnboomstraat,Oudenbosch
4731AT,16,,Pijnboomstraat,Oudenbosch
4731HR,17,,Piushof,Oudenbosch
4731HR,13,,Piushof,Oudenbosch
4731HR,10,,Piushof,Oudenbosch
4731HR,3,,Piushof,Oudenbosch
4731CK,14,,Plataanstraat,Oudenbosch
4731JH,18,,Polderstraat,Oudenbosch
4731JG,17,,Polderstraat,Oudenbosch
4731CH,14,,Populierenstraat,Oudenbosch
4731GH,5,,Porta Pia,Oudenbosch
4731GH,19,,Porta Pia,Oudenbosch
4731GH,20,,Porta Pia,Oudenbosch
4731BS,85,,Prof Mulderslaan,Oudenbosch
4731BS,87,,Prof Mulderslaan,Oudenbosch
4731BS,91,,Prof Mulderslaan,Oudenbosch
4731BS,97,,Prof Mulderslaan,Oudenbosch
4731BT,117,,Prof Mulderslaan,Oudenbosch
4731BV,6,,Prof Mulderslaan,Oudenbosch
4731BW,28,,Prof Mulderslaan,Oudenbosch
4731BW,52,,Prof Mulderslaan,Oudenbosch
4731VA,16,,Spoorlaan,Oudenbosch
4731NC,9,,Spuilaan,Oudenbosch
4731NC,21,,Spuilaan,Oudenbosch
4731NC,29,,Spuilaan,Oudenbosch
4731ND,65,,Spuilaan,Oudenbosch
4731ND,67,,Spuilaan,Oudenbosch
4731ND,71,,Spuilaan,Oudenbosch
4731ND,79,,Spuilaan,Oudenbosch
4731NE,99,,Spuilaan,Oudenbosch
4731NE,127,,Spuilaan,Oudenbosch
4731NE,141,,Spuilaan,Oudenbosch
4731NH,2,,Spuilaan,Oudenbosch
4731NH,16,,Spuilaan,Oudenbosch
4731NH,36,,Spuilaan,Oudenbosch
4731NH,40,,Spuilaan,Oudenbosch
4731NH,42,,Spuilaan,Oudenbosch
4731NJ,52,,Spuilaan,Oudenbosch
4731NK,116,,Spuilaan,Oudenbosch
4731NN,290,,Spuilaan,Oudenbosch
4731NN,296,,Spuilaan,Oudenbosch
4731NN,310,,Spuilaan,Oudenbosch
4731NP,312,,Spuilaan,Oudenbosch
4731NR,350,,Spuilaan,Oudenbosch
4731NR,370,,Spuilaan,Oudenbosch
4731NR,372,,Spuilaan,Oudenbosch
4731HT,40,,St Annastraat,Oudenbosch
4731HT,44,,St Annastraat,Oudenbosch
4731HT,46,,St Annastraat,Oudenbosch
4731JD,15,,St Elisabethstraat,Oudenbosch
4731GN,7,,Ste Bernaertsstraat,Oudenbosch
4731GN,11,,Ste Bernaertsstraat,Oudenbosch
4731GP,10,,Ste Bernaertsstraat,Oudenbosch
4731GP,14,,Ste Bernaertsstraat,Oudenbosch
4731GP,20,,Ste Bernaertsstraat,Oudenbosch
4731GP,28,,Ste Bernaertsstraat,Oudenbosch
4731GP,42,,Ste Bernaertsstraat,Oudenbosch
4731HW,11,,Stoofstraat,Oudenbosch
4731HW,17,,Stoofstraat,Oudenbosch
4731NK,142,,Spuilaan,Oudenbosch
4731NL,170,,Spuilaan,Oudenbosch
4731NM,232,,Spuilaan,Oudenbosch
4731NM,260,,Spuilaan,Oudenbosch
4731NN,266,,Spuilaan,Oudenbosch
4731NN,270,,Spuilaan,Oudenbosch
4731LH,21,,Schuitevaarstraat,Oudenbosch
4731BJ,2,,Seringenstraat,Oudenbosch
4731BJ,8,,Seringenstraat,Oudenbosch
4731HN,13,,Sint Annaplein,Oudenbosch
4731HN,21,,Sint Annaplein,Oudenbosch
4731HN,1,,Sint Annaplein,Oudenbosch
4731GB,7,,Sint Pieter,Oudenbosch
4731GB,31,,Sint Pieter,Oudenbosch
4731GB,45,,Sint Pieter,Oudenbosch
4731GC,8,,Sint Pieter,Oudenbosch
4731GC,10,,Sint Pieter,Oudenbosch
4731GC,38,,Sint Pieter,Oudenbosch
4731WN,7,,Slagmoer,Oudenbosch
4731WN,5,,Slagmoer,Oudenbosch
4731KZ,2,,Sluispoort,Oudenbosch
4731KZ,9,,Sluispoort,Oudenbosch
4731KZ,13,,Sluispoort,Oudenbosch
4731KZ,24,,Sluispoort,Oudenbosch
4731WC,10,,Sluiswaardersweg,Oudenbosch
4731WD,5,,Sluiswaardersweg,Oudenbosch
4731WD,7,,Sluiswaardersweg,Oudenbosch
4731WD,31,,Sluiswaardersweg,Oudenbosch
4731BD,15,,Sparrenstraat,Oudenbosch
4731BD,17,,Sparrenstraat,Oudenbosch
4731BE,18,,Sparrenstraat,Oudenbosch
4731BG,30,,Sparrenstraat,Oudenbosch
4731BG,42,,Sparrenstraat,Oudenbosch
4731SG,1,,Spijperstraat,Oudenbosch
4731SG,7,,Spijperstraat,Oudenbosch
4731VA,4,,Spoorlaan,Oudenbosch
4731JJ,18,,Varkensmarkt,Oudenbosch
4731VT,3,,Veenblok,Oudenbosch
4731VT,7,,Veenblok,Oudenbosch
4731VT,15,,Veenblok,Oudenbosch
4731VT,19,,Veenblok,Oudenbosch
4731VT,26,,Veenblok,Oudenbosch
4731WE,7,,Veenmosweg,Oudenbosch
4731WE,13,,Veenmosweg,Oudenbosch
4731WV,3,,Veenpluispad,Oudenbosch
4731WV,14,,Veenpluispad,Oudenbosch
4731DN,28,,Velletriweg,Oudenbosch
4731DN,34,,Velletriweg,Oudenbosch
4731DN,36,,Velletriweg,Oudenbosch
4731DP,11,,Velletriweg,Oudenbosch
4731DP,19,,Velletriweg,Oudenbosch
4731AX,1,,Vlierstraat,Oudenbosch
4731AP,2,,Vossenberg,Oudenbosch
4731AP,4,,Vossenberg,Oudenbosch
4731EJ,9,,Vredepark,Oudenbosch
4731EJ,13,,Vredepark,Oudenbosch
4731EJ,16,,Vredepark,Oudenbosch
4731WH,8,,Watergraaflaan,Oudenbosch
4731WH,62,,Watergraaflaan,Oudenbosch
4731WJ,15,,Watergraaflaan,Oudenbosch
4731WJ,27,,Watergraaflaan,Oudenbosch
4731WJ,31,,Watergraaflaan,Oudenbosch
4731WJ,47,,Watergraaflaan,Oudenbosch
4731WJ,51,,Watergraaflaan,Oudenbosch
4731WJ,69,,Watergraaflaan,Oudenbosch
4731LR,13,,Strijmondlaan,Oudenbosch
4731LR,19,,Strijmondlaan,Oudenbosch
4731LR,21,,Strijmondlaan,Oudenbosch
4731LR,33,,Strijmondlaan,Oudenbosch
4731LS,47,,Strijmondlaan,Oudenbosch
4731LS,51,,Strijmondlaan,Oudenbosch
4731LS,69,,Strijmondlaan,Oudenbosch
4731LT,12,,Strijmondlaan,Oudenbosch
4731LV,70,,Strijmondlaan,Oudenbosch
4731KN,5,,Thorbeckestraat,Oudenbosch
4731KN,13,,Thorbeckestraat,Oudenbosch
4731KN,19,,Thorbeckestraat,Oudenbosch
4731KN,27,,Thorbeckestraat,Oudenbosch
4731KN,33,,Thorbeckestraat,Oudenbosch
4731KN,39,,Thorbeckestraat,Oudenbosch
4731KP,46,,Thorbeckestraat,Oudenbosch
4731AJ,4,,Tibeertlaan,Oudenbosch
4731LA,1,,Timberwolfstraat,Oudenbosch
4731LA,7,,Timberwolfstraat,Oudenbosch
4731LA,13,,Timberwolfstraat,Oudenbosch
4731LA,17,,Timberwolfstraat,Oudenbosch
4731LA,23,,Timberwolfstraat,Oudenbosch
4731LB,6,,Timberwolfstraat,Oudenbosch
4731LB,14,,Timberwolfstraat,Oudenbosch
4731EC,4,,Tivoliplantsoen,Oudenbosch
4731EC,7,,Tivoliplantsoen,Oudenbosch
4731EC,11,,Tivoliplantsoen,Oudenbosch
4731EC,17,,Tivoliplantsoen,Oudenbosch
4731LD,8,,Tjalkstraat,Oudenbosch
4731LD,13,,Tjalkstraat,Oudenbosch
4731LD,17,,Tjalkstraat,Oudenbosch
4731LZ,4,,Turfhoofd,Oudenbosch
4731LZ,18,,Turfhoofd,Oudenbosch
4731LZ,22,,Turfhoofd,Oudenbosch
4731ML,20,,Turfsteker,Oudenbosch
4731ML,12,,Turfsteker,Oudenbosch
4731RA,1,,Vaartweg,Oudenbosch
4731RA,9,,Vaartweg,Oudenbosch
4731RA,50,,Vaartweg,Oudenbosch
4731RA,54,,Vaartweg,Oudenbosch
4731VE,8,,Vaartweg,Oudenbosch
4731VE,16,,Vaartweg,Oudenbosch
4731JP,18,,Vader Vincentiusstraat,Oudenbosch
4731JP,8,,Vader Vincentiusstraat,Oudenbosch
4731EM,5,,Zouavenlaan,Oudenbosch
4731EM,9,,Zouavenlaan,Oudenbosch
4731EM,11,,Zouavenlaan,Oudenbosch
4731EM,15,,Zouavenlaan,Oudenbosch
4731EM,21,,Zouavenlaan,Oudenbosch
4731EN,37,,Zouavenlaan,Oudenbosch
4731EN,65,,Zouavenlaan,Oudenbosch
4731EP,109,,Zouavenlaan,Oudenbosch
4731EP,113,,Zouavenlaan,Oudenbosch
4731EP,119,,Zouavenlaan,Oudenbosch
4731EP,121,,Zouavenlaan,Oudenbosch
4731EP,127,,Zouavenlaan,Oudenbosch
4731EP,129,,Zouavenlaan,Oudenbosch
4731EP,131,,Zouavenlaan,Oudenbosch
4731ES,52,,Zouavenlaan,Oudenbosch
4731RB,6,,Zwarthoofdseweg,Oudenbosch
4731WX,2,,Zwartveenpad,Oudenbosch
4731WX,8,,Zwartveenpad,Oudenbosch
4731WX,26,,Zwartveenpad,Oudenbosch
4751EK,14,,Achterdijk,Oud Gastel
4751EL,48,,Achterdijk,Oud Gastel
4751EL,60,,Achterdijk,Oud Gastel
4751KV,16,,Alsemlaan,Oud Gastel
4751GK,3,,Angel,Oud Gastel
4751GK,15,,Angel,Oud Gastel
4751GK,39,,Angel,Oud Gastel
4751GL,49,,Angel,Oud Gastel
4751XC,2,,Argon,Oud Gastel
4731MG,1,,Zoutlaan,Oudenbosch
4731MG,23,,Zoutlaan,Oudenbosch
4731MH,33,,Zoutlaan,Oudenbosch
4731MJ,36,,Zoutlaan,Oudenbosch
4731MK,72,,Zoutlaan,Oudenbosch
4731MK,78,,Zoutlaan,Oudenbosch
4731MK,84,,Zoutlaan,Oudenbosch
4731MK,96,,Zoutlaan,Oudenbosch
4731MC,32,,West Vaardeke,Oudenbosch
4731MC,36,,West Vaardeke,Oudenbosch
4731NW,18,,Wielerbaan,Oudenbosch
4731NW,6,,Wielerbaan,Oudenbosch
4731NV,9,,Wielerbaan,Oudenbosch
4731BH,37,,Wilgenstraat,Oudenbosch
4731BH,39,,Wilgenstraat,Oudenbosch
4731BJ,47,,Wilgenstraat,Oudenbosch
4731BJ,49,,Wilgenstraat,Oudenbosch
4731BJ,67,,Wilgenstraat,Oudenbosch
4731BJ,79,,Wilgenstraat,Oudenbosch
4731BJ,85,,Wilgenstraat,Oudenbosch
4731BK,8,,Wilgenstraat,Oudenbosch
4731BJ,101,,Wilgenstraat,Oudenbosch
4731JS,18,,Wilhelminaplein,Oudenbosch
4731RC,50,,Willeke Joostenstraat,Oudenbosch
4731NA,13,,Zandeweg,Oudenbosch
4731NA,15,,Zandeweg,Oudenbosch
4731WS,5,,Zeggeveen,Oudenbosch
4751RW,7,,Bremswegje,Oud Gastel
4751JL,10,,Brouwerijstraat,Oud Gastel
4751CX,24,,Cheltenhamstraat,Oud Gastel
4751CX,30,,Cheltenhamstraat,Oud Gastel
4751VN,10,,Cuypersbos,Oud Gastel
4751VN,18,,Cuypersbos,Oud Gastel
4751VN,3,,Cuypersbos,Oud Gastel
4751HE,20,,Dautzenbergstraat,Oud Gastel
4751HE,40,,Dautzenbergstraat,Oud Gastel
4751HC,7,,de Biestraat,Oud Gastel
4751HC,16,,de Biestraat,Oud Gastel
4751HC,17,,de Biestraat,Oud Gastel
4751GX,5,,de Potterestraat,Oud Gastel
4751GX,11,,de Potterestraat,Oud Gastel
4751GX,15,,de Potterestraat,Oud Gastel
4751KC,2,,Dille,Oud Gastel
4751HW,7,,Doelen,Oud Gastel
4751AJ,43,,Dorpsstraat,Oud Gastel
4751AJ,47,,Dorpsstraat,Oud Gastel
4751AJ,53,,Dorpsstraat,Oud Gastel
4751AJ,65,,Dorpsstraat,Oud Gastel
4751AK,91,,Dorpsstraat,Oud Gastel
4751AM,46,,Dorpsstraat,Oud Gastel
4751AM,52,,Dorpsstraat,Oud Gastel
4751AM,56,,Dorpsstraat,Oud Gastel
4751AM,70,,Dorpsstraat,Oud Gastel
4751XC,45,,Argon,Oud Gastel
4751XC,19,,Argon,Oud Gastel
4751SB,2,,Barlaqueseweg,Oud Gastel
4751VH,12,,Barteweg,Oud Gastel
4751KR,5,,Basilicum,Oud Gastel
4751KR,2,,Basilicum,Oud Gastel
4751KR,6,,Basilicum,Oud Gastel
4751BT,19,,Beatrixstraat,Oud Gastel
4751BT,23,,Beatrixstraat,Oud Gastel
4751BV,20,,Beatrixstraat,Oud Gastel
4751EA,15,,Beemd,Oud Gastel
4751BM,11,,Bernhardstraat,Oud Gastel
4751BN,33,,Bernhardstraat,Oud Gastel
4751BN,35,,Bernhardstraat,Oud Gastel
4751BN,43,,Bernhardstraat,Oud Gastel
4751BP,2,,Bernhardstraat,Oud Gastel
4751BP,14,,Bernhardstraat,Oud Gastel
4751BP,24,,Bernhardstraat,Oud Gastel
4751BP,42,,Bernhardstraat,Oud Gastel
4751BN,67,,Bernhardstraat,Oud Gastel
4751BN,61,,Bernhardstraat,Oud Gastel
4751JA,2,,Beukenlaan,Oud Gastel
4751JA,12,,Beukenlaan,Oud Gastel
4751JA,16,,Beukenlaan,Oud Gastel
4751JA,26,,Beukenlaan,Oud Gastel
4751JA,32,,Beukenlaan,Oud Gastel
4751JA,40,,Beukenlaan,Oud Gastel
4751JB,74,,Beukenlaan,Oud Gastel
4751JB,80,,Beukenlaan,Oud Gastel
4751JC,17,,Beukenlaan,Oud Gastel
4751JC,41,,Beukenlaan,Oud Gastel
4751JD,51,,Beukenlaan,Oud Gastel
4751JD,83,,Beukenlaan,Oud Gastel
4751JD,89,,Beukenlaan,Oud Gastel
4751KB,9,,Bieslook,Oud Gastel
4751EX,7,,Borcht,Oud Gastel
4751EZ,6,,Borcht,Oud Gastel
4751EZ,8,,Borcht,Oud Gastel
4751RW,2,,Bremswegje,Oud Gastel
4751EW,28,,Hagelkruis,Oud Gastel
4751EW,34,,Hagelkruis,Oud Gastel
4751EW,44,,Hagelkruis,Oud Gastel
4751TH,1,,Heinsbergsestraat,Oud Gastel
4751CM,4,,Hellestraat,Oud Gastel
4751BW,8,,Hendrikstraat,Oud Gastel
4751BW,10,,Hendrikstraat,Oud Gastel
4751EM,1,,Het Gors,Oud Gastel
4751EN,10,,Het Gors,Oud Gastel
4751EN,12,,Het Gors,Oud Gastel
4751EN,22,,Het Gors,Oud Gastel
4751JK,7,,Het Hof,Oud Gastel
4751JK,8,,Het Hof,Oud Gastel
4751JK,12,,Het Hof,Oud Gastel
4751JK,30,,Het Hof,Oud Gastel
4751JK,62,,Het Hof,Oud Gastel
4751JK,64,,Het Hof,Oud Gastel
4751GH,5,,Het Laag,Oud Gastel
4751GH,9,,Het Laag,Oud Gastel
4751GH,15,,Het Laag,Oud Gastel
4751GJ,12,,Het Laag,Oud Gastel
4751CD,1,,Julianastraat,Oud Gastel
4751CD,6,,Julianastraat,Oud Gastel
4751KD,2,,Kamille,Oud Gastel
4751BR,9,,Karolinastraat,Oud Gastel
4751BS,8,,Karolinastraat,Oud Gastel
4751BS,10,,Karolinastraat,Oud Gastel
4751BS,22,,Karolinastraat,Oud Gastel
4751BS,34,,Karolinastraat,Oud Gastel
4751BS,36,,Karolinastraat,Oud Gastel
4751BS,50,,Karolinastraat,Oud Gastel
