146,2904TE,Savanne,Capelle aan den IJssel
147,2904TE,Savanne,Capelle aan den IJssel
148,2904TE,Savanne,Capelle aan den IJssel
149,2904TE,Savanne,Capelle aan den IJssel
150,2904TE,Savanne,Capelle aan den IJssel
151,2904TE,Savanne,Capelle aan den IJssel
152,2904TE,Savanne,Capelle aan den IJssel
153,2904TE,Savanne,Capelle aan den IJssel
154,2904TE,Savanne,Capelle aan den IJssel
155,2904TE,Savanne,Capelle aan den IJssel
156,2904TE,Savanne,Capelle aan den IJssel
157,2904TE,Savanne,Capelle aan den IJssel
158,2904TE,Savanne,Capelle aan den IJssel
159,2904TE,Savanne,Capelle aan den IJssel
160,2904TE,Savanne,Capelle aan den IJssel
161,2904TE,Savanne,Capelle aan den IJssel
162,2904TE,Savanne,Capelle aan den IJssel
163,2904TE,Savanne,Capelle aan den IJssel
164,2904TE,Savanne,Capelle aan den IJssel
165,2904TE,Savanne,Capelle aan den IJssel
166,2904TE,Savanne,Capelle aan den IJssel
167,2904TE,Savanne,Capelle aan den IJssel
1,2901KH,Scarlattistraat,Capelle aan den IJssel
2,2901KH,Scarlattistraat,Capelle aan den IJssel
3,2901KH,Scarlattistraat,Capelle aan den IJssel
4,2901KH,Scarlattistraat,Capelle aan den IJssel
5,2901KH,Scarlattistraat,Capelle aan den IJssel
6,2901KH,Scarlattistraat,Capelle aan den IJssel
7,2901KH,Scarlattistraat,Capelle aan den IJssel
8,2901KH,Scarlattistraat,Capelle aan den IJssel
9,2901KH,Scarlattistraat,Capelle aan den IJssel
10,2901KH,Scarlattistraat,Capelle aan den IJssel
11,2901KH,Scarlattistraat,Capelle aan den IJssel
12,2901KH,Scarlattistraat,Capelle aan den IJssel
13,2901KH,Scarlattistraat,Capelle aan den IJssel
14,2901KH,Scarlattistraat,Capelle aan den IJssel
15,2901KH,Scarlattistraat,Capelle aan den IJssel
16,2901KH,Scarlattistraat,Capelle aan den IJssel
17,2901KH,Scarlattistraat,Capelle aan den IJssel
18,2901KH,Scarlattistraat,Capelle aan den IJssel
19,2901KH,Scarlattistraat,Capelle aan den IJssel
20,2901KH,Scarlattistraat,Capelle aan den IJssel
21,2901KH,Scarlattistraat,Capelle aan den IJssel
22,2901KH,Scarlattistraat,Capelle aan den IJssel
396,2909LA,Schaardijk,Capelle aan den IJssel
1,2904HE,Scheldedal,Capelle aan den IJssel
2,2904HE,Scheldedal,Capelle aan den IJssel
3,2904HE,Scheldedal,Capelle aan den IJssel
4,2904HE,Scheldedal,Capelle aan den IJssel
5,2904HE,Scheldedal,Capelle aan den IJssel
6,2904HE,Scheldedal,Capelle aan den IJssel
7,2904HE,Scheldedal,Capelle aan den IJssel
