17,8812JP,Kerkstraat,Peins
38,8801DL,Professor Vitringastraat,Franeker
1,8801DK,Professor Vitringastraat,Franeker
3,8801DK,Professor Vitringastraat,Franeker
7,8801DK,Professor Vitringastraat,Franeker
11,8801DK,Professor Vitringastraat,Franeker
13,8801DK,Professor Vitringastraat,Franeker
15,8801DK,Professor Vitringastraat,Franeker
17,8801DK,Professor Vitringastraat,Franeker
33,8801DK,Professor Vitringastraat,Franeker
37,8801DK,Professor Vitringastraat,Franeker
39,8801DK,Professor Vitringastraat,Franeker
2,8801VP,Vliet,Franeker
4,8801VP,Vliet,Franeker
8,8801VP,Vliet,Franeker
12,8801VP,Vliet,Franeker
14,8801VP,Vliet,Franeker
16,8801VP,Vliet,Franeker
18,8801VP,Vliet,Franeker
22,8801VP,Vliet,Franeker
24,8801VP,Vliet,Franeker
10,8801VP,Vliet,Franeker
26,8801VP,Vliet,Franeker
28,8801VP,Vliet,Franeker
32,8801VP,Vliet,Franeker
34,8801VP,Vliet,Franeker
36,8801VP,Vliet,Franeker
6,8801VM,Laene,Franeker
40,8801VP,Vliet,Franeker
44,8801VR,Vliet,Franeker
46,8801VR,Vliet,Franeker
50,8801VR,Vliet,Franeker
52,8801VR,Vliet,Franeker
54,8801VR,Vliet,Franeker
56,8801VR,Vliet,Franeker
58,8801VR,Vliet,Franeker
64,8801VR,Vliet,Franeker
66,8801VR,Vliet,Franeker
68,8801VR,Vliet,Franeker
41,8852RJ,Camstrawei,Firdgum
70,8801VR,Vliet,Franeker
72,8801VR,Vliet,Franeker
76,8801VR,Vliet,Franeker
80,8801VR,Vliet,Franeker
82,8801VS,Vliet,Franeker
84,8801VS,Vliet,Franeker
86,8801VS,Vliet,Franeker
88,8801VS,Vliet,Franeker
90,8801VS,Vliet,Franeker
92,8801VS,Vliet,Franeker
7,8852RL,Griene Dyk,Firdgum
94,8801VS,Vliet,Franeker
96,8801VS,Vliet,Franeker
98,8801VS,Vliet,Franeker
102,8801VS,Vliet,Franeker
104,8801VS,Vliet,Franeker
106,8801VS,Vliet,Franeker
1,8801VT,Vliet,Franeker
3,8801VT,Vliet,Franeker
2,8852RK,Hearewei,Firdgum
5,8801VT,Vliet,Franeker
21,8801VT,Vliet,Franeker
25,8801VT,Vliet,Franeker
29,8801VT,Vliet,Franeker
31,8801VT,Vliet,Franeker
37,8801VT,Vliet,Franeker
39,8801VT,Vliet,Franeker
1,8852RK,Hearewei,Firdgum
49,8801VT,Vliet,Franeker
53,8801VT,Vliet,Franeker
67,8801VV,Vliet,Franeker
69,8801VV,Vliet,Franeker
71,8801VV,Vliet,Franeker
73,8801VV,Vliet,Franeker
87,8801VV,Vliet,Franeker
99,8801VV,Vliet,Franeker
127,8801VV,Vliet,Franeker
141,8801VV,Vliet,Franeker
4,8802TG,Jan Vlietstrastraat,Franeker
1,8802TG,Jan Vlietstrastraat,Franeker
3,8802TG,Jan Vlietstrastraat,Franeker
5,8802TG,Jan Vlietstrastraat,Franeker
28,8806KD,Alde Loop,Achlum
5,8852RK,Hearewei,Firdgum
7,8802TG,Jan Vlietstrastraat,Franeker
9,8802TG,Jan Vlietstrastraat,Franeker
11,8802TG,Jan Vlietstrastraat,Franeker
15,8802TG,Jan Vlietstrastraat,Franeker
17,8802TG,Jan Vlietstrastraat,Franeker
19,8802TG,Jan Vlietstrastraat,Franeker
2,8801PL,Voltastraat,Franeker
6,8801PL,Voltastraat,Franeker
8,8801PL,Voltastraat,Franeker
1,8852RL,Hoarnestreek,Firdgum
20,8801PL,Voltastraat,Franeker
5,8801PL,Voltastraat,Franeker
9,8801PL,Voltastraat,Franeker
4,8801LC,Voorstraat,Franeker
6,8801LC,Voorstraat,Franeker
10,8801LC,Voorstraat,Franeker
10,8852RG,Tjessingawei,Firdgum
46,8801KC,Zilverstraat,Franeker
48,8801KC,Zilverstraat,Franeker
50,8801KC,Zilverstraat,Franeker
54,8801KC,Zilverstraat,Franeker
5,8806KD,Alde Loop,Achlum
38,8801DJ,Professor Andalastraat,Franeker
58,8801KC,Zilverstraat,Franeker
1,8801KA,Zilverstraat,Franeker
3,8801KA,Zilverstraat,Franeker
5,8801KA,Zilverstraat,Franeker
7,8801KA,Zilverstraat,Franeker
9,8801KA,Zilverstraat,Franeker
11,8801KA,Zilverstraat,Franeker
13,8801KA,Zilverstraat,Franeker
15,8801KA,Zilverstraat,Franeker
25,8801KB,Zilverstraat,Franeker
27,8801KB,Zilverstraat,Franeker
31,8801KB,Zilverstraat,Franeker
35,8801KB,Zilverstraat,Franeker
37,8801KB,Zilverstraat,Franeker
39,8801KB,Zilverstraat,Franeker
41,8801KB,Zilverstraat,Franeker
42,8801DH,Professor Andalastraat,Franeker
43,8801KB,Zilverstraat,Franeker
45,8801KB,Zilverstraat,Franeker
49,8801KB,Zilverstraat,Franeker
51,8801KB,Zilverstraat,Franeker
53,8801KB,Zilverstraat,Franeker
8,8801JB,Zuidelijke Industrieweg,Franeker
10,8801JB,Zuidelijke Industrieweg,Franeker
14,8801JB,Zuidelijke Industrieweg,Franeker
44,8801DH,Professor Andalastraat,Franeker
16,8801JB,Zuidelijke Industrieweg,Franeker
18,8801JB,Zuidelijke Industrieweg,Franeker
7,8801JB,Zuidelijke Industrieweg,Franeker
11,8801JB,Zuidelijke Industrieweg,Franeker
13,8801JB,Zuidelijke Industrieweg,Franeker
15,8801JB,Zuidelijke Industrieweg,Franeker
23,8801JB,Zuidelijke Industrieweg,Franeker
2,8801MJ,Zuiderkade,Franeker
4,8801MJ,Zuiderkade,Franeker
8,8801MJ,Zuiderkade,Franeker
16,8801MJ,Zuiderkade,Franeker
48,8801DH,Professor Andalastraat,Franeker
20,8801MJ,Zuiderkade,Franeker
22,8801MJ,Zuiderkade,Franeker
26,8801MJ,Zuiderkade,Franeker
28,8801MJ,Zuiderkade,Franeker
34,8801MK,Zuiderkade,Franeker
36,8801MK,Zuiderkade,Franeker
50,8801DH,Professor Andalastraat,Franeker
40,8801ML,Zuiderkade,Franeker
42,8801ML,Zuiderkade,Franeker
44,8801ML,Zuiderkade,Franeker
48,8801ML,Zuiderkade,Franeker
52,8801DH,Professor Andalastraat,Franeker
52,8801ML,Zuiderkade,Franeker
19,8854RP,Hoarnestreek,Oosterbierum
2,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
4,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
6,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
43,8802XB,Van Andel-Ripkestraat,Franeker
1,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
3,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
5,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
7,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
9,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
11,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
17,8854AT,Dr Jelle Zijlstraleane,Oosterbierum
5,8854AE,Keatsebuorren,Oosterbierum
9,8854AE,Keatsebuorren,Oosterbierum
45,8802XB,Van Andel-Ripkestraat,Franeker
11,8854AE,Keatsebuorren,Oosterbierum
13,8854AE,Keatsebuorren,Oosterbierum
15,8854AE,Keatsebuorren,Oosterbierum
17,8854AE,Keatsebuorren,Oosterbierum
4,8854AS,Konkelswei,Oosterbierum
6,8854AS,Konkelswei,Oosterbierum
8,8854AS,Konkelswei,Oosterbierum
10,8854AS,Konkelswei,Oosterbierum
47,8802XB,Van Andel-Ripkestraat,Franeker
2,8855CG,Nije Buorren,Sexbierum
6,8855CG,Nije Buorren,Sexbierum
10,8855CG,Nije Buorren,Sexbierum
12,8855CG,Nije Buorren,Sexbierum
11,8855CG,Nije Buorren,Sexbierum
30,8801AM,Dr Jelle Bangastraat,Franeker
13,8855CG,Nije Buorren,Sexbierum
15,8855CG,Nije Buorren,Sexbierum
19,8855CG,Nije Buorren,Sexbierum
1,8855XL,Ottemaleane,Sexbierum
2,8855HS,Pastorijbuorren,Sexbierum
4,8855HS,Pastorijbuorren,Sexbierum
6,8855HS,Pastorijbuorren,Sexbierum
8,8855HS,Pastorijbuorren,Sexbierum
10,8855HS,Pastorijbuorren,Sexbierum
14,8855HS,Pastorijbuorren,Sexbierum
1,8801AL,Dr Jelle Bangastraat,Franeker
18,8855HS,Pastorijbuorren,Sexbierum
24,8855HS,Pastorijbuorren,Sexbierum
3,8855HS,Pastorijbuorren,Sexbierum
5,8855HS,Pastorijbuorren,Sexbierum
7,8855HS,Pastorijbuorren,Sexbierum
11,8855HS,Pastorijbuorren,Sexbierum
13,8855HS,Pastorijbuorren,Sexbierum
19,8855HS,Pastorijbuorren,Sexbierum
5,8801AL,Dr Jelle Bangastraat,Franeker
21,8855HS,Pastorijbuorren,Sexbierum
1,8855XE,Pastorijreed,Sexbierum
2,8855CJ,Rients Westrastrjitte,Sexbierum
6,8855CJ,Rients Westrastrjitte,Sexbierum
8,8855CJ,Rients Westrastrjitte,Sexbierum
10,8855CJ,Rients Westrastrjitte,Sexbierum
12,8855CJ,Rients Westrastrjitte,Sexbierum
13,8801AL,Dr Jelle Bangastraat,Franeker
5,8855CJ,Rients Westrastrjitte,Sexbierum
7,8855CJ,Rients Westrastrjitte,Sexbierum
9,8855CJ,Rients Westrastrjitte,Sexbierum
11,8855CJ,Rients Westrastrjitte,Sexbierum
4,8855HB,Sixtuswei,Sexbierum
8,8855HB,Sixtuswei,Sexbierum
10,8855HB,Sixtuswei,Sexbierum
15,8801AL,Dr Jelle Bangastraat,Franeker
14,8855HB,Sixtuswei,Sexbierum
16,8855HB,Sixtuswei,Sexbierum
18,8855HB,Sixtuswei,Sexbierum
20,8855HB,Sixtuswei,Sexbierum
24,8855HB,Sixtuswei,Sexbierum
26,8855HB,Sixtuswei,Sexbierum
28,8855HB,Sixtuswei,Sexbierum
30,8855HC,Sixtuswei,Sexbierum
17,8801AL,Dr Jelle Bangastraat,Franeker
36,8855HC,Sixtuswei,Sexbierum
38,8855HC,Sixtuswei,Sexbierum
40,8855HC,Sixtuswei,Sexbierum
7,8812JS,Potterslân,Peins
19,8812JS,Potterslân,Peins
21,8812JS,Potterslân,Peins
20,8802NW,It Ankerplak,Franeker
2,8812JM,Riedsterweg,Peins
1,8812JM,Riedsterweg,Peins
3,8812JM,Riedsterweg,Peins
2,8812JK,Schalsumerweg,Peins
4,8812JK,Schalsumerweg,Peins
6,8812JK,Schalsumerweg,Peins
1,8812JK,Schalsumerweg,Peins
9,8812JK,Schalsumerweg,Peins
6,8806KH,G A van Dalenstraat,Achlum
22,8802NW,It Ankerplak,Franeker
11,8812JK,Schalsumerweg,Peins
4,8812JR,Slappeterpsterweg,Peins
6,8812JR,Slappeterpsterweg,Peins
10,8812JR,Slappeterpsterweg,Peins
3,8812JR,Slappeterpsterweg,Peins
5,8812JR,Slappeterpsterweg,Peins
7,8812JR,Slappeterpsterweg,Peins
9,8812JR,Slappeterpsterweg,Peins
3,8811HP,Zevenhuisterweg,Ried
11,8811HP,Zevenhuisterweg,Ried
13,8811HP,Zevenhuisterweg,Ried
9,8802NT,It Ankerplak,Franeker
15,8811HP,Zevenhuisterweg,Ried
4,8813JB,Dorpsstraat,Schalsum
6,8813JB,Dorpsstraat,Schalsum
8,8813JB,Dorpsstraat,Schalsum
10,8813JB,Dorpsstraat,Schalsum
12,8813JB,Dorpsstraat,Schalsum
14,8813JB,Dorpsstraat,Schalsum
16,8813JB,Dorpsstraat,Schalsum
18,8813JB,Dorpsstraat,Schalsum
11,8802NT,It Ankerplak,Franeker
20,8813JB,Dorpsstraat,Schalsum
24,8813JB,Dorpsstraat,Schalsum
28,8813JB,Dorpsstraat,Schalsum
30,8813JC,Dorpsstraat,Schalsum
32,8813JC,Dorpsstraat,Schalsum
34,8813JC,Dorpsstraat,Schalsum
36,8813JC,Dorpsstraat,Schalsum
38,8813JC,Dorpsstraat,Schalsum
12,8806KH,G A van Dalenstraat,Achlum
13,8802NT,It Ankerplak,Franeker
40,8813JC,Dorpsstraat,Schalsum
42,8813JC,Dorpsstraat,Schalsum
50,8813JC,Dorpsstraat,Schalsum
54,8813JC,Dorpsstraat,Schalsum
1,8813JB,Dorpsstraat,Schalsum
15,8802NT,It Ankerplak,Franeker
9,8813JB,Dorpsstraat,Schalsum
2,8813JA,Franekerweg,Schalsum
4,8813JA,Franekerweg,Schalsum
8,8813JA,Franekerweg,Schalsum
12,8813JA,Franekerweg,Schalsum
14,8813JA,Franekerweg,Schalsum
16,8813JA,Franekerweg,Schalsum
17,8802NT,It Ankerplak,Franeker
22,8813JA,Franekerweg,Schalsum
1,8813JA,Franekerweg,Schalsum
5,8813JA,Franekerweg,Schalsum
2,8813JC,Kerkstraat,Schalsum
3,8854AM,Alef van Idsingawei,Oosterbierum
5,8854AM,Alef van Idsingawei,Oosterbierum
7,8854AM,Alef van Idsingawei,Oosterbierum
9,8854AM,Alef van Idsingawei,Oosterbierum
4,8854AX,Bauke Poelstrastrjitte,Oosterbierum
17,8802XA,Van Andel-Ripkestraat,Franeker
6,8854AX,Bauke Poelstrastrjitte,Oosterbierum
8,8854AX,Bauke Poelstrastrjitte,Oosterbierum
10,8854AX,Bauke Poelstrastrjitte,Oosterbierum
18,8854AX,Bauke Poelstrastrjitte,Oosterbierum
20,8854AX,Bauke Poelstrastrjitte,Oosterbierum
22,8854AX,Bauke Poelstrastrjitte,Oosterbierum
24,8854AX,Bauke Poelstrastrjitte,Oosterbierum
26,8854AX,Bauke Poelstrastrjitte,Oosterbierum
28,8854AX,Bauke Poelstrastrjitte,Oosterbierum
19,8802XA,Van Andel-Ripkestraat,Franeker
32,8854AX,Bauke Poelstrastrjitte,Oosterbierum
34,8854AX,Bauke Poelstrastrjitte,Oosterbierum
38,8854AX,Bauke Poelstrastrjitte,Oosterbierum
1,8854AX,Bauke Poelstrastrjitte,Oosterbierum
3,8854AX,Bauke Poelstrastrjitte,Oosterbierum
5,8854AX,Bauke Poelstrastrjitte,Oosterbierum
2,8854AP,Brits,Oosterbierum
4,8854AP,Brits,Oosterbierum
5,8806KV,Bakkerssteeg,Achlum
21,8802XA,Van Andel-Ripkestraat,Franeker
3,8854AP,Brits,Oosterbierum
5,8854AP,Brits,Oosterbierum
7,8854AP,Brits,Oosterbierum
2,8854AH,Buorren,Oosterbierum
4,8854AH,Buorren,Oosterbierum
6,8854AH,Buorren,Oosterbierum
10,8854AH,Buorren,Oosterbierum
23,8802XA,Van Andel-Ripkestraat,Franeker
12,8854AH,Buorren,Oosterbierum
14,8854AH,Buorren,Oosterbierum
16,8854AH,Buorren,Oosterbierum
20,8854AH,Buorren,Oosterbierum
1,8854AG,Buorren,Oosterbierum
5,8854AG,Buorren,Oosterbierum
7,8854AG,Buorren,Oosterbierum
13,8854AG,Buorren,Oosterbierum
25,8802XA,Van Andel-Ripkestraat,Franeker
19,8854AG,Buorren,Oosterbierum
27,8854AG,Buorren,Oosterbierum
49,8854AG,Buorren,Oosterbierum
53,8854AG,Buorren,Oosterbierum
55,8854AG,Buorren,Oosterbierum
2,8854AR,Eilân,Oosterbierum
1,8854AR,Eilân,Oosterbierum
2,8854AV,Eilânswei,Oosterbierum
4,8854AV,Eilânswei,Oosterbierum
6,8854AV,Eilânswei,Oosterbierum
27,8802XA,Van Andel-Ripkestraat,Franeker
8,8854AV,Eilânswei,Oosterbierum
10,8854AV,Eilânswei,Oosterbierum
12,8854AV,Eilânswei,Oosterbierum
14,8854AV,Eilânswei,Oosterbierum
5,8854AW,Eilânswei,Oosterbierum
7,8854AW,Eilânswei,Oosterbierum
9,8854AW,Eilânswei,Oosterbierum
13,8854AW,Eilânswei,Oosterbierum
15,8854AW,Eilânswei,Oosterbierum
29,8802XA,Van Andel-Ripkestraat,Franeker
17,8854AW,Eilânswei,Oosterbierum
12,8854AJ,Fiskerspaed,Oosterbierum
25,8802TB,Rinze Werkhovenstraat,Franeker
31,8802TC,Rinze Werkhovenstraat,Franeker
35,8802TC,Rinze Werkhovenstraat,Franeker
37,8802TC,Rinze Werkhovenstraat,Franeker
39,8802TC,Rinze Werkhovenstraat,Franeker
41,8802TC,Rinze Werkhovenstraat,Franeker
47,8802TC,Rinze Werkhovenstraat,Franeker
1,8801TV,Westerbolwerk,Franeker
2,8801EX,Burgemeester Westerhuisstraat,Franeker
4,8801EX,Burgemeester Westerhuisstraat,Franeker
10,8801EX,Burgemeester Westerhuisstraat,Franeker
12,8801EX,Burgemeester Westerhuisstraat,Franeker
6,8801DJ,Professor Andalastraat,Franeker
16,8801EX,Burgemeester Westerhuisstraat,Franeker
18,8801EX,Burgemeester Westerhuisstraat,Franeker
1,8801EX,Burgemeester Westerhuisstraat,Franeker
3,8801EX,Burgemeester Westerhuisstraat,Franeker
9,8801EX,Burgemeester Westerhuisstraat,Franeker
11,8801EX,Burgemeester Westerhuisstraat,Franeker
8,8801DJ,Professor Andalastraat,Franeker
29,8802NR,Gaffelaar,Franeker
15,8801EX,Burgemeester Westerhuisstraat,Franeker
19,8801EX,Burgemeester Westerhuisstraat,Franeker
21,8801EX,Burgemeester Westerhuisstraat,Franeker
2,8801HC,Willem Westrastraat,Franeker
4,8801HC,Willem Westrastraat,Franeker
6,8801HC,Willem Westrastraat,Franeker
8,8801HC,Willem Westrastraat,Franeker
10,8801HC,Willem Westrastraat,Franeker
10,8801DJ,Professor Andalastraat,Franeker
12,8801HC,Willem Westrastraat,Franeker
14,8801HC,Willem Westrastraat,Franeker
16,8801HC,Willem Westrastraat,Franeker
18,8801HC,Willem Westrastraat,Franeker
20,8801HC,Willem Westrastraat,Franeker
1,8801HC,Willem Westrastraat,Franeker
3,8801HC,Willem Westrastraat,Franeker
5,8801HC,Willem Westrastraat,Franeker
7,8801HC,Willem Westrastraat,Franeker
9,8801HC,Willem Westrastraat,Franeker
12,8801DJ,Professor Andalastraat,Franeker
11,8801HC,Willem Westrastraat,Franeker
13,8801HC,Willem Westrastraat,Franeker
15,8801HC,Willem Westrastraat,Franeker
17,8801HC,Willem Westrastraat,Franeker
19,8801HC,Willem Westrastraat,Franeker
1,8801BK,Tiete Weverstraat,Franeker
3,8801BK,Tiete Weverstraat,Franeker
5,8801BK,Tiete Weverstraat,Franeker
7,8801BK,Tiete Weverstraat,Franeker
9,8801BK,Tiete Weverstraat,Franeker
14,8801DJ,Professor Andalastraat,Franeker
11,8801BK,Tiete Weverstraat,Franeker
15,8801BK,Tiete Weverstraat,Franeker
17,8801BK,Tiete Weverstraat,Franeker
19,8801BK,Tiete Weverstraat,Franeker
21,8801BK,Tiete Weverstraat,Franeker
25,8801BK,Tiete Weverstraat,Franeker
27,8801BK,Tiete Weverstraat,Franeker
2,8801GS,Mr Wichers Wierdsmastraat,Franeker
16,8801DJ,Professor Andalastraat,Franeker
4,8801GS,Mr Wichers Wierdsmastraat,Franeker
6,8801GS,Mr Wichers Wierdsmastraat,Franeker
1,8801GS,Mr Wichers Wierdsmastraat,Franeker
7,8801GS,Mr Wichers Wierdsmastraat,Franeker
2,8802WB,G A Wumkesstrjitte,Franeker
4,8802WB,G A Wumkesstrjitte,Franeker
6,8802WB,G A Wumkesstrjitte,Franeker
8,8802WB,G A Wumkesstrjitte,Franeker
3,8806KD,Alde Loop,Achlum
12,8802WB,G A Wumkesstrjitte,Franeker
3,8802XJ,G A Wumkesstrjitte,Franeker
5,8802XJ,G A Wumkesstrjitte,Franeker
7,8802XJ,G A Wumkesstrjitte,Franeker
11,8802XJ,G A Wumkesstrjitte,Franeker
15,8802XJ,G A Wumkesstrjitte,Franeker
20,8801DJ,Professor Andalastraat,Franeker
19,8802XJ,G A Wumkesstrjitte,Franeker
23,8802XJ,G A Wumkesstrjitte,Franeker
25,8802XJ,G A Wumkesstrjitte,Franeker
6,8801LD,Wijdesteeg,Franeker
8,8801LD,Wijdesteeg,Franeker
2,8801HM,Ypeijsingel,Franeker
6,8801HM,Ypeijsingel,Franeker
8,8801HM,Ypeijsingel,Franeker
10,8801HM,Ypeijsingel,Franeker
12,8801HM,Ypeijsingel,Franeker
20,8801HN,Ypeijsingel,Franeker
24,8801DJ,Professor Andalastraat,Franeker
24,8801HN,Ypeijsingel,Franeker
28,8801HP,Ypeijsingel,Franeker
30,8801HP,Ypeijsingel,Franeker
38,8801HP,Ypeijsingel,Franeker
7,8802ZC,A van Voorthuijsenweg,Franeker
25,8802ZD,A van Voorthuijsenweg,Franeker
4,8801MG,Vossegatsteeg,Franeker
26,8801DJ,Professor Andalastraat,Franeker
42,8801HP,Ypeijsingel,Franeker
44,8801HP,Ypeijsingel,Franeker
1,8801HM,Ypeijsingel,Franeker
3,8801HM,Ypeijsingel,Franeker
5,8801HM,Ypeijsingel,Franeker
7,8801HM,Ypeijsingel,Franeker
9,8801HM,Ypeijsingel,Franeker
11,8801HM,Ypeijsingel,Franeker
15,8801HN,Ypeijsingel,Franeker
17,8801HN,Ypeijsingel,Franeker
28,8801DJ,Professor Andalastraat,Franeker
19,8801HN,Ypeijsingel,Franeker
21,8801HN,Ypeijsingel,Franeker
23,8801HN,Ypeijsingel,Franeker
25,8801HN,Ypeijsingel,Franeker
27,8801HP,Ypeijsingel,Franeker
29,8801HP,Ypeijsingel,Franeker
31,8801HP,Ypeijsingel,Franeker
33,8801HP,Ypeijsingel,Franeker
35,8801HP,Ypeijsingel,Franeker
37,8801HP,Ypeijsingel,Franeker
