99,2986SK,Steur,Ridderkerk
120,2986ND,Tarbot,Ridderkerk
6,2984XL,Noordmansplantsoen,Ridderkerk
9,2984XL,Noordmansplantsoen,Ridderkerk
33,2984GK,Hugo de Groothof,Ridderkerk
34,2984GK,Hugo de Groothof,Ridderkerk
14,2984XA,Aletta Jacobsstraat,Ridderkerk
107,2983CH,Prinsenstraat,Ridderkerk
109,2983CH,Prinsenstraat,Ridderkerk
127,2983CJ,Prinsenstraat,Ridderkerk
4,2983GW,Drierivierenlaan,Ridderkerk
101,2986PB,Karper,Ridderkerk
102,2986PB,Karper,Ridderkerk
109,2986PB,Karper,Ridderkerk
83,2986SK,Steur,Ridderkerk
95,2986SK,Steur,Ridderkerk
23,2981BC,Begoniastraat,Ridderkerk
1,2985BH,Multatulistraat,Ridderkerk
10,2985BJ,Multatulistraat,Ridderkerk
13,2985BH,Multatulistraat,Ridderkerk
719,2985SW,Kloosplantsoen,Ridderkerk
743,2985SW,Kloosplantsoen,Ridderkerk
72,2984XG,Clara Wichmannstraat,Ridderkerk
32,2986GD,Houtzaagmolen,Ridderkerk
162,2988AD,Lagendijk,Ridderkerk
34,2986CB,Patrijs,Ridderkerk
41,2986CB,Patrijs,Ridderkerk
43,2986CB,Patrijs,Ridderkerk
26,2985CN,Leopoldstraat,Ridderkerk
34,2985CN,Leopoldstraat,Ridderkerk
36,2985CN,Leopoldstraat,Ridderkerk
104,2986CD,Patrijs,Ridderkerk
106,2986CD,Patrijs,Ridderkerk
111,2986CD,Patrijs,Ridderkerk
125,2986CE,Patrijs,Ridderkerk
126,2986CE,Patrijs,Ridderkerk
127,2986CE,Patrijs,Ridderkerk
78,2986NC,Tarbot,Ridderkerk
18,2986TH,Windmolen,Ridderkerk
27,2986TJ,Windmolen,Ridderkerk
39,2986TJ,Windmolen,Ridderkerk
29,2985TK,Van Lennepstraat,Ridderkerk
189,2986EM,Rosmolen,Ridderkerk
201,2986EN,Rosmolen,Ridderkerk
209,2986EN,Rosmolen,Ridderkerk
152,2986GL,Vlietplein,Ridderkerk
155,2986GL,Vlietplein,Ridderkerk
43,2985CM,Leopoldstraat,Ridderkerk
98,2986GE,Houtzaagmolen,Ridderkerk
8,2986PA,Karper,Ridderkerk
99,2984GL,Erasmuspark,Ridderkerk
106,2984GL,Erasmuspark,Ridderkerk
136,2986RA,Forel,Ridderkerk
78,2981AL,Burgemeester Kruijffstraat,Ridderkerk
8,2986CA,Patrijs,Ridderkerk
15,2984XL,Noordmansplantsoen,Ridderkerk
7,2984GD,Stevinstraat,Ridderkerk
17,2984GD,Stevinstraat,Ridderkerk
252,2986VT,Koolmees,Ridderkerk
263,2986VV,Koolmees,Ridderkerk
28,2985AD,Burgemeester Kruijffstraat,Ridderkerk
40,2981AL,Burgemeester Kruijffstraat,Ridderkerk
44,2981AL,Burgemeester Kruijffstraat,Ridderkerk
37,2985TK,Van Lennepstraat,Ridderkerk
3,2985CM,Leopoldstraat,Ridderkerk
12,2985CN,Leopoldstraat,Ridderkerk
95,2985TA,A.M. de Jongstraat,Ridderkerk
101,2985TB,A.M. de Jongstraat,Ridderkerk
120,2984GL,Erasmuspark,Ridderkerk
15,2984XC,Christine Mohrmannstraat,Ridderkerk
23,2984XC,Christine Mohrmannstraat,Ridderkerk
168,2986EL,Rosmolen,Ridderkerk
52,2981AL,Burgemeester Kruijffstraat,Ridderkerk
58,2981AL,Burgemeester Kruijffstraat,Ridderkerk
21,2986PC,Zalm,Ridderkerk
107,2986BJ,Zwaluw,Ridderkerk
109,2986BJ,Zwaluw,Ridderkerk
