9723CJ,70,,Woonschepenhaven,Groningen
9742CG,236,,Polluxstraat,Groningen
9743RM,3,,Kobaltstraat,Groningen
9743KC,34,,Bloedkoraalstraat,Groningen
9714AT,18,,Singelweg,Groningen
9736PB,34,,Wibenaheerd,Groningen
9716CR,47,,Adriaan Pauwstraat,Groningen
9728CN,48,,Invasiestraat,Groningen
9721JH,66,,Couperusstraat,Groningen
9726BS,6,,Badhuisplein,Groningen
9711CX,28,,Kostersgang,Groningen
9718CW,26,1,Aweg,Groningen
9743SP,12,,Radiumstraat,Groningen
9743HS,19,,Spinelstraat,Groningen
9716GJ,5,,Van Slingelandtstraat,Groningen
9723AM,70,,De Brink,Groningen
9727CA,15,,Verzetsstrijderslaan,Groningen
9731LL,1,,Van Doesburgstraat,Groningen
9743RR,7,,Kaliumstraat,Groningen
9742VA,5,,Voermanstraat,Groningen
9731JC,110,,Akeleiweg,Groningen
9713XJ,122,,Hyacinthstraat,Groningen
9742LS,33,,Spicastraat,Groningen
9711XE,62,,Oostersingel,Groningen
9728JK,49,,Wenckebachlaan,Groningen
9737HR,223,,Jaltadaheerd,Groningen
9737NH,27,,Framaheerd,Groningen
9721RE,3,,Bosboom-Toussaintstraat,Groningen
9741EB,67,,Bremstraat,Groningen
9725JD,50,,Willemstraat,Groningen
9718TE,89,,Hoendiep,Groningen
9725GB,29,,IJsselstraat,Groningen
9711BK,112,,Ubbo Emmiussingel,Groningen
9732CL,191,,Sloep,Groningen
9713VN,216,,Oliemuldersweg,Groningen
9736PR,249,,Wibenaheerd,Groningen
9743NK,285,,Briljantstraat,Groningen
9721EE,64,,Van Starkenborghstraat,Groningen
9744HR,47,,Albert Hahnlaan,Groningen
9728HS,68,,Madame Curiestraat,Groningen
9711EN,11,,Verlengde Oosterstraat,Groningen
9726DC,176,,Eendrachtskade,Groningen
9721JB,13,,Couperusstraat,Groningen
9711BX,26,,Driemolendrift,Groningen
9717NC,18,,Kleine Bergstraat,Groningen
9736ME,17,,Ypemaheerd,Groningen
9733ER,111,,Boeg,Groningen
9743RZ,12,,Natriumstraat,Groningen
9744JM,9,,Roelofsstraat,Groningen
9721EL,39,,Van Royenlaan,Groningen
9716BM,30,,Bedumerstraat,Groningen
9733CT,274,,Kajuit,Groningen
9736RC,39,,Froukemaheerd,Groningen
9726EJ,20,,Abel Tasmanstraat,Groningen
9732JJ,182,,Lichtboei,Groningen
9713AC,25,,Petrus Campersingel,Groningen
9721BL,1,,Helper Weststraat,Groningen
9711VJ,30,,Nieuwe Sint Jansstraat,Groningen
9714BC,22,,Oosterhamrikkade,Groningen
9727BM,156,,Paterswoldseweg,Groningen
9742BJ,337,,Zonnelaan,Groningen
9744AB,141,,Zuiderweg,Groningen
9742LP,36,,Regulusstraat,Groningen
9716HE,29,,De Hoogte,Groningen
9742CS,298,,Morgensterlaan,Groningen
9737NB,55,,Bottemaheerd,Groningen
9721VA,11,,Top Naefflaan,Groningen
9715AN,228,,Korreweg,Groningen
9743TM,205,,Zandsteenlaan,Groningen
9743XB,69,,Pyrietstraat,Groningen
9715CD,38,,Bankastraat,Groningen
9733BK,58,,Wimpel,Groningen
9737KG,54,,Fossemaheerd,Groningen
9737HA,7,,Jaltadaheerd,Groningen
9733AJ,78,,Roer,Groningen
9714JP,10,,Star Numanstraat,Groningen
9732MB,44,19,Golfslag,Groningen
9732AT,314,,Meerpaal,Groningen
9732EC,48,,Loopplank,Groningen
9741BD,73,,Concordiastraat,Groningen
9716CE,165,,Johan de Wittstraat,Groningen
9715DA,48,,Deliplein,Groningen
9721KW,90,,Reviusstraat,Groningen
9736MD,114,,Ypemaheerd,Groningen
9716HE,25,,De Hoogte,Groningen
9742VN,76,,Watermanstraat,Groningen
9741MD,512,,Esdoornlaan,Groningen
9713XJ,114,,Hyacinthstraat,Groningen
9743AR,129,,Hoendiep,Groningen
9741AR,7,,Ooftstraat,Groningen
9724GK,55,,Winschoterdiep,Groningen
9742TP,10,,Eenhoornstraat,Groningen
9716HB,37,,Idastraat,Groningen
9721JM,18,,P.C. Hooftlaan,Groningen
9713LM,72,,Zaagmuldersweg,Groningen
9727AE,69,,Koeriersterweg,Groningen
9715DD,121,,Deliplein,Groningen
9713AT,14,,S.S. Rosensteinlaan,Groningen
9743PB,67,,Aquamarijnstraat,Groningen
9741MC,416,,Esdoornlaan,Groningen
9725AP,12,,J.A. Feithstraat,Groningen
9721KM,15,,Reviusstraat,Groningen
9715NB,19,,Bandoengstraat,Groningen
9715NA,19,,Bandoengstraat,Groningen
9715KG,28,,Medanstraat,Groningen
9715KD,28,,Medanstraat,Groningen
9743RJ,257,,Zilverlaan,Groningen
9727ED,60,,Illegaliteitslaan,Groningen
9724LA,3,,Martenstraat,Groningen
9733AE,25,,Roer,Groningen
9731GE,119,,Orchideestraat,Groningen
9728CL,131,,Invasiestraat,Groningen
9712RC,7,,Violenstraat,Groningen
9714EL,19,,Oppenheimstraat,Groningen
9743RC,13,,Zilverlaan,Groningen
9741NG,52,,Elzenlaan,Groningen
9741LB,33,,Prunusstraat,Groningen
9722ET,8,,Helper Kerkstraat,Groningen
9722ET,10,,Helper Kerkstraat,Groningen
9743LJ,62,,Saffierstraat,Groningen
9743LN,204,,Saffierstraat,Groningen
9725EM,96,,Parkweg,Groningen
9744EW,75,,Van Drielstlaan,Groningen
9721TT,41,,Hélène Swarthlaan,Groningen
9717EB,35,,Graaf Adolfstraat,Groningen
9711KJ,43,,Pelsterstraat,Groningen
9713PM,18,,Stokroosplein,Groningen
9743HW,24,,Agaatstraat,Groningen
9742VD,60,,Voermanstraat,Groningen
9742EB,33,,Saturnuslaan,Groningen
9728LH,75,,Boerhaavelaan,Groningen
9714EL,29,,Oppenheimstraat,Groningen
9713TM,132,,Vinkenstraat,Groningen
9736AK,78,,Scheltemaheerd,Groningen
9737KM,202,,Fossemaheerd,Groningen
9745EE,219,,Hoendiep,Groningen
9731BN,19,,Gentiaanstraat,Groningen
9728LH,39,,Boerhaavelaan,Groningen
9717BK,52,,Prinsesseweg,Groningen
9713ZL,394,,Florakade,Groningen
9743CT,653,,Goudlaan,Groningen
9714EC,55,,Petrus Hendrikszstraat,Groningen
9732AS,301,,Meerpaal,Groningen
9718JA,11,,Verlengde Visserstraat,Groningen
9717KD,22,,Koolstraat,Groningen
9743KJ,32,,Amethiststraat,Groningen
9725LA,9,,Fongersplaats,Groningen
9727AJ,99,,Peizerweg,Groningen
9716GN,6,,Van Slingelandtstraat,Groningen
9743RC,9,,Zilverlaan,Groningen
9716GP,52,,Van Slingelandtstraat,Groningen
9716GR,130,,Van Slingelandtstraat,Groningen
9743CM,481,,Goudlaan,Groningen
9721WN,28,,Elsschotlaan,Groningen
9718CR,20,,Astraat,Groningen
9728SE,1,,W.L.S. Churchillstraat,Groningen
9716GR,120,,Van Slingelandtstraat,Groningen
9716GS,15,,Borgwal,Groningen
9721WP,90,,Bordewijklaan,Groningen
9745EB,182,,Hoendiep,Groningen
9732JC,56,,Lichtboei,Groningen
9741HB,65,,Populierenlaan,Groningen
9717AP,46,,Amalia van Solmsstraat,Groningen
9713LR,220,,Zaagmuldersweg,Groningen
9733AB,24,,Stuurhut,Groningen
9713ND,68,,Begoniastraat,Groningen
9711TJ,49,,Oudeweg,Groningen
9743NA,1,,Briljantstraat,Groningen
9724BK,4,,Mauritsstraat,Groningen
9727GR,15,,Westinghousestraat,Groningen
9744CM,43,,Prinses Margrietstraat,Groningen
9741PV,511,,Duindoornstraat,Groningen
9742HP,431,,Planetenlaan,Groningen
9714CC,30,,Petrus Driessenstraat,Groningen
9737NM,64,,Framaheerd,Groningen
9725JD,58,,Willemstraat,Groningen
9725LK,167,,Fongersplaats,Groningen
9716BD,87,,Bedumerstraat,Groningen
9722RL,64,,Goeman Borgesiuslaan,Groningen
9715CM,49,,Padangstraat,Groningen
9744AS,21,,Wobbe Hendrik Alkemastraat,Groningen
9744BC,241,,Peizerweg,Groningen
9722RS,3,,Quintuslaan,Groningen
9718SH,68,,Jacob van Ruysdaelstraat,Groningen
9743JD,72,,Parelstraat,Groningen
9714HG,48,,Van Swinderenstraat,Groningen
9725EH,16,,Parkweg,Groningen
9726CW,18,,Eendrachtskade,Groningen
9728MJ,10,,C. Pothuisstraat,Groningen
9728MG,107,,A. Jacobsstraat,Groningen
9737LP,171,,Isebrandtsheerd,Groningen
9737LV,46,,Holmsterheerd,Groningen
9743LB,43,,Topaasstraat,Groningen
9721EB,69,,Van Starkenborghstraat,Groningen
9736PL,156,,Wibenaheerd,Groningen
9716BB,27,,Bedumerstraat,Groningen
9717KE,32,,Koolstraat,Groningen
9721SC,25,3,Van Ketwich Verschuurlaan,Groningen
9737JB,32,,Edzemaheerd,Groningen
9713RL,54,,Irislaan,Groningen
9733HM,173,,Kraaienest,Groningen
9731HM,58,,Lavendelweg,Groningen
9715CR,46,,Padangstraat,Groningen
9732BG,115,,Baken,Groningen
9732BE,111,,Baken,Groningen
9742HR,461,,Planetenlaan,Groningen
9713JR,31,,E. Thomassen à Thuessinklaan,Groningen
9725LK,164,,Fongersplaats,Groningen
9741PG,130,,Spirealaan,Groningen
9717AR,7,,Adelheidstraat,Groningen
9721NK,12,,Multatulistraat,Groningen
9728LE,48,,Pasteurlaan,Groningen
9725GS,48,,Lingestraat,Groningen
9734BE,161,,Waterland,Groningen
9736TM,177,,Nijensteinheerd,Groningen
9736JC,48,,Hylkemaheerd,Groningen
9743XL,84,,Veldspaatstraat,Groningen
9742HP,415,,Planetenlaan,Groningen
9741NA,35,,Elzenlaan,Groningen
9725KE,56,34,Merwedestraat,Groningen
9725BC,18,,Verlengde Oosterweg,Groningen
9742EK,9,,Marsstraat,Groningen
9731GP,13,,Speenkruidstraat,Groningen
9741GH,202,,Iepenlaan,Groningen
9737SE,44,,Grevingaheerd,Groningen
9741KE,78,,Esdoornlaan,Groningen
9714GE,17,,Heymanslaan,Groningen
9712NH,101,,Nieuwe Ebbingestraat,Groningen
9744CE,20,,J.A. de Bree-Meijerstr,Groningen
9744GJ,66,,Ten Oeverlaan,Groningen
9743VV,7,,Granietstraat,Groningen
9743VW,41,,Granietstraat,Groningen
9744BK,99,,Reddingiusweg,Groningen
9732EW,144,,Kluisgat,Groningen
9744HT,3,,De Vries Lamstraat,Groningen
9725GE,77,,IJsselstraat,Groningen
9717EG,26,,Graaf Adolfstraat,Groningen
9732CM,207,,Sloep,Groningen
9742VJ,15,,Watermanstraat,Groningen
9733AX,236,,Roer,Groningen
9743AW,62,,Barnsteenstraat,Groningen
9713BD,27,,Gorechtkade,Groningen
9731AP,29,,Koningsweg,Groningen
9743LG,47,,Saffierstraat,Groningen
9728MA,3,,R. Vosstraat,Groningen
9718CA,9,,Westersingel,Groningen
9742SP,466,,Grote Beerstraat,Groningen
9717BW,50,,Koninginnelaan,Groningen
9727HV,12,,Van der Waalsstraat,Groningen
9717GP,19,,Kolfstraat,Groningen
9721LH,128,,Vondellaan,Groningen
9721KC,105,,Camphuysenstraat,Groningen
9721KM,11,,Reviusstraat,Groningen
9711TG,38,27,Nieuweweg,Groningen
9741KR,51,,Hazelaarstraat,Groningen
9711VR,19,,Walstraat,Groningen
9712BE,16,,Akerkstraat,Groningen
9736BE,29,,Galkemaheerd,Groningen
9737PT,40,,Bekemaheerd,Groningen
9736CJ,123,,Jensemaheerd,Groningen
9721CH,12,,Van Iddekingeweg,Groningen
9712PX,35,,Nieuwe Kerkhof,Groningen
9722JG,87,,Troelstralaan,Groningen
9711XW,73,,Bleekveld,Groningen
9742EJ,39,,Meteoorstraat,Groningen
9742AJ,74,,Dierenriemstraat,Groningen
9722RV,10,,Quintuslaan,Groningen
9711SW,10,,Pluimerstraat,Groningen
9717EG,38,,Graaf Adolfstraat,Groningen
9718GN,60,,Jozef Israëlsstraat,Groningen
9712HV,30,,Grote Markt,Groningen
9717BP,55,,Koninginnelaan,Groningen
9715CK,1,,Padangstraat,Groningen
9737LH,40,,Isebrandtsheerd,Groningen
9715JC,49,,Celebesstraat,Groningen
9726CT,5,,Eelderstraat,Groningen
9736ND,368,,Wibenaheerd,Groningen
9721BP,10,,Helper Weststraat,Groningen
9724EH,88,,Polderstraat,Groningen
9711GJ,13,,Steentilstraat,Groningen
9742KT,23,,Siriusstraat,Groningen
9737SE,47,,Grevingaheerd,Groningen
9741MK,818,,Esdoornlaan,Groningen
9721LM,300,,Vondellaan,Groningen
9731LW,17,,Van den Broekstraat,Groningen
9744AR,44,,Wobbe Hendrik Alkemastraat,Groningen
9744GA,3,,Ten Oeverlaan,Groningen
9743HL,55,,Opaalstraat,Groningen
9743KC,4,,Bloedkoraalstraat,Groningen
9724AJ,26,,Zuiderpark,Groningen
9718LS,4,6,Jan Steenstraat,Groningen
9741CA,4,,Mutua Fidesstraat,Groningen
9742BD,177,,Zonnelaan,Groningen
9742LM,41,,Regulusstraat,Groningen
9725HA,12,,Rivierenhof,Groningen
9715CS,60,,Padangstraat,Groningen
9742VM,34,,Watermanstraat,Groningen
9742VM,22,,Watermanstraat,Groningen
9724NN,20,,Van Sijsenstraat,Groningen
9713PD,7,,Lindenlaan,Groningen
9716HW,50,,Cortinghlaan,Groningen
9715HR,65,,Floresstraat,Groningen
9716HK,22,,Hermanstraat,Groningen
9741BC,67,,Concordiastraat,Groningen
9725EK,58,,Parkweg,Groningen
9712JK,3,,Turfstraat,Groningen
9724AW,10,,Kleine Sophiastraat,Groningen
9726DB,104,,Eendrachtskade,Groningen
9742JM,28,,Neptunusstraat,Groningen
9732AV,348,,Meerpaal,Groningen
9741NH,21,,Ribesstraat,Groningen
9744BG,287,,Peizerweg,Groningen
9725BE,4,,Waterloolaan,Groningen
9715NE,34,,Bandoengstraat,Groningen
9716GP,92,,Van Slingelandtstraat,Groningen
9743JE,132,,Parelstraat,Groningen
9713HV,8,,Jan Hissink Jansenstraat,Groningen
9715AX,20,,Rodeweg,Groningen
9716CN,8,,Almastraat,Groningen
9712SJ,42,,Nieuwe Kijk in 't Jatstraat,Groningen
9712AE,35,,Hoge der A,Groningen
9718ME,62,,Rubensstraat,Groningen
9713EA,113,,Damsterdiep,Groningen
9711GE,11,,Herebinnensingel,Groningen
9718PR,150,,Rembrandt van Rijnstraat,Groningen
9743EG,262,,Goudlaan,Groningen
9712BT,13,,Stoeldraaierstraat,Groningen
9732BK,26,,Dukdalf,Groningen
9732BK,29,,Dukdalf,Groningen
9732BK,30,,Dukdalf,Groningen
9721NK,20,,Multatulistraat,Groningen
9742KX,52,,Siriusstraat,Groningen
9728LR,22,,Boerhaavelaan,Groningen
9736TL,157,,Nijensteinheerd,Groningen
9736TK,140,,Nijensteinheerd,Groningen
9738AE,151,,Wolddijk,Groningen
9731LM,11,,Merkelbachstraat,Groningen
9737RG,134,,Bunnemaheerd,Groningen
9736CA,9,,Jensemaheerd,Groningen
9725BP,62,,Achterweg,Groningen
9725EE,93,,Parkweg,Groningen
9743JV,17,,Jaspisstraat,Groningen
9712LB,31,,Bloemstraat,Groningen
9742GR,10,,Plutolaan,Groningen
9736TK,126,,Nijensteinheerd,Groningen
9716CW,100,,Adriaan Pauwstraat,Groningen
9736TH,103,,Nijensteinheerd,Groningen
9744JJ,29,,Schelfhoutstraat,Groningen
9727JA,9,,Huygensstraat,Groningen
9718MA,2,,Rubensstraat,Groningen
9731GA,37,,Orchideestraat,Groningen
9731CJ,3,,H. Ridderstraat,Groningen
9741KB,139,,Esdoornlaan,Groningen
9726CE,36,,Marwixstraat,Groningen
9718EG,67,,Nieuwe Blekerstraat,Groningen
9718RK,76,,Gerard Doustraat,Groningen
9711RE,60,,Schuitendiep,Groningen
9741GB,75,,Iepenlaan,Groningen
9741GE,112,,Iepenlaan,Groningen
9721LN,324,,Vondellaan,Groningen
9711VA,15,,Tuinstraat,Groningen
9737LB,63,,Menkemaheerd,Groningen
9726GT,26,,Admiraal de Ruyterlaan,Groningen
9716HA,21,,Idastraat,Groningen
9715RV,51,,Arubastraat,Groningen
9732CJ,157,,Sloep,Groningen
9728TJ,138,,M.K. Gandhiplein,Groningen
9726CA,7,,Marwixstraat,Groningen
9725GL,13,,Lingestraat,Groningen
9743PJ,383,,Aquamarijnstraat,Groningen
9731LV,9,,Maaskantlaan,Groningen
9737SB,8,,Grevingaheerd,Groningen
9715JM,75,,Ceramstraat,Groningen
9737ST,158,,Grevingaheerd,Groningen
9724AW,2,,Kleine Sophiastraat,Groningen
9733EG,2,,Vooronder,Groningen
9733EG,8,,Vooronder,Groningen
9731ML,23,,Kramerstraat,Groningen
9715GM,2,,Borneoplein,Groningen
9723EP,102,,Engelberterweg,Groningen
9721EK,35,,Van Royenlaan,Groningen
9741CR,62,,Kastanjelaan,Groningen
9733GA,11,,Gangboord,Groningen
9731GD,97,,Orchideestraat,Groningen
9728BA,406,,Paterswoldseweg,Groningen
9731AC,34,,Rijksweg,Groningen
9726GB,1,8,Van Heemskerckstraat,Groningen
9744EK,27,,Bernhardlaan,Groningen
9722NK,19,,Nolenslaan,Groningen
9728SB,14,,H.S. Trumanstraat,Groningen
9718GN,50,,Jozef Israëlsstraat,Groningen
9718GG,85,,Jozef Israëlsstraat,Groningen
9727AW,79,,De Kring,Groningen
9736CJ,137,,Jensemaheerd,Groningen
9716JG,7,,Poortstraat,Groningen
9721JH,88,,Couperusstraat,Groningen
9737JS,80,,Hiddemaheerd,Groningen
9736AP,64,,Onnemaheerd,Groningen
9724EW,104,,Meeuwerderweg,Groningen
9724JH,15,,Warmoesstraat,Groningen
9745AP,21,,Noorderstraat,Groningen
9745AE,56,1,Zuiderweg,Groningen
9728NH,9,,Veenweg,Groningen
9714HJ,35,,Van Hamelstraat,Groningen
9722GA,21,,Coendersweg,Groningen
9711VH,47,,Nieuwe Sint Jansstraat,Groningen
9718RT,97,,Adriaan van Ostadestraat,Groningen
9721LL,264,,Vondellaan,Groningen
9715TM,234,,West-Indischekade,Groningen
9724EW,78,,Meeuwerderweg,Groningen
9713BA,1,23,Gorechtkade,Groningen
9715JA,19,,Celebesstraat,Groningen
9722LC,28,,Schubertlaan,Groningen
9721TN,13,,Bordewijklaan,Groningen
9721GB,39,,Van Panhuysstraat,Groningen
9743PL,443,,Aquamarijnstraat,Groningen
9736HK,164,,Boelemaheerd,Groningen
9727CZ,116,,Onderduikersstraat,Groningen
9711RV,38,,Lijnbaanstraat,Groningen
9711XM,174,,Oostersingel,Groningen
9717CG,29,,Nassaulaan,Groningen
9712SV,2,,Grote Leliestraat,Groningen
9741KS,38,,Hazelaarstraat,Groningen
9715PT,187,,Surinamestraat,Groningen
9711RB,57,,Schuitendiep,Groningen
9715CJ,68,,Bankastraat,Groningen
9721BC,53,,Helper Westsingel,Groningen
9725EG,115,,Parkweg,Groningen
9742KV,53,,Siriusstraat,Groningen
9742KC,18,,Avondsterlaan,Groningen
9723CG,12,,Winschoterweg,Groningen
9711CC,34,,Ubbo Emmiusstraat,Groningen
9744AR,12,,Wobbe Hendrik Alkemastraat,Groningen
9743JV,21,,Jaspisstraat,Groningen
9733BE,82,,Het Want,Groningen
9718PB,22,,Eerste Spoorstraat,Groningen
9715BS,17,,Riouwstraat,Groningen
9737RE,82,,Bunnemaheerd,Groningen
9741JN,151,,Berkenlaan,Groningen
9713VS,10,,Merelstraat,Groningen
9713TJ,54,,Vinkenstraat,Groningen
9726CS,28,,Wester Badstraat,Groningen
9716GJ,3,,Van Slingelandtstraat,Groningen
9716GJ,35,,Van Slingelandtstraat,Groningen
9743PP,591,,Aquamarijnstraat,Groningen
9717AS,4,,Adelheidstraat,Groningen
9717GK,16,,Selwerderstraat,Groningen
9728NM,28,,Veenweg,Groningen
9715AP,262,,Korreweg,Groningen
9722EV,34,,Helper Kerkstraat,Groningen
9721BH,78,,Helper Westsingel,Groningen
9743JH,216,,Parelstraat,Groningen
9717AT,11,,Ernst Casimirlaan,Groningen
9742KA,17,,Avondsterlaan,Groningen
9741NS,11,,De Larix,Groningen
9741NM,15,,Duindoornstraat,Groningen
9742KA,3,,Avondsterlaan,Groningen
9731LB,20,,Granpré Molièreweg,Groningen
9714JN,107,,Star Numanstraat,Groningen
9713ME,95,,Slachthuisstraat,Groningen
9741BR,54,,Radijsstraat,Groningen
9732MG,125,,Golfslag,Groningen
9728VX,40,,L.M. van Noppenstraat,Groningen
9742JH,222,,Planetenlaan,Groningen
9733GA,8,,Gangboord,Groningen
9731LT,6,,Van der Vlugtstraat,Groningen
9741NE,14,,Elzenlaan,Groningen
9713AL,197,,Petrus Campersingel,Groningen
9714EN,49,,Oppenheimstraat,Groningen
9732KB,224,,Lichtboei,Groningen
9742HB,53,,Planetenlaan,Groningen
9733AM,251,,Roer,Groningen
9733GK,60,,Patrijspoort,Groningen
9711KG,10,,Kleine Haddingestraat,Groningen
9718GJ,10,,Jozef Israëlsstraat,Groningen
9743PC,107,,Aquamarijnstraat,Groningen
9736HK,154,,Boelemaheerd,Groningen
9721JG,2,,Couperusstraat,Groningen
9737PT,28,,Bekemaheerd,Groningen
9731LB,12,,Granpré Molièreweg,Groningen
9717LK,6,,Louise Henriettestraat,Groningen
9732PB,42,,Bolder,Groningen
9744BM,38,,Reddingiusweg,Groningen
9721WD,125,,Bordewijklaan,Groningen
9712VA,21,,Grote Appelstraat,Groningen
9724KS,128,,Nieuwstraat,Groningen
9713NH,59,,Graspad,Groningen
9711NE,52,,Gelkingestraat,Groningen
9711NE,50,,Gelkingestraat,Groningen
9737HM,175,,Jaltadaheerd,Groningen
9731MP,27,,De Klerkstraat,Groningen
9713AJ,155,,Petrus Campersingel,Groningen
9743JG,148,,Parelstraat,Groningen
9728NJ,29,,Veenweg,Groningen
9733CC,57,,Kajuit,Groningen
9733EH,19,,Vooronder,Groningen
9728RJ,51,,J.M. den Uylstraat,Groningen
9724CD,65,,Oosterweg,Groningen
9725CE,30,,Rabenhauptstraat,Groningen
9713PK,14,,Fuchsiahof,Groningen
9713KW,2,,Jasmijnpad,Groningen
9727HS,186,,Kamerlingh Onnesstraat,Groningen
9741GE,104,,Iepenlaan,Groningen
9745CJ,4,,Kerkstraat,Groningen
9712LE,32,,Bloemstraat,Groningen
9712EL,48,,Oude Kijk in 't Jatstraat,Groningen
9736BE,41,,Galkemaheerd,Groningen
9731ME,54,,Crouwelstraat,Groningen
9731GV,16,,Speenkruidstraat,Groningen
9744EW,63,,Van Drielstlaan,Groningen
9722GH,30,,Coendersweg,Groningen
9721HM,4,,Hora Siccamasingel,Groningen
9727JR,112,,Snelliusstraat,Groningen
9725AT,14,,Verlengde J. A. Feithstraat,Groningen
9732BR,137,,Dukdalf,Groningen
9728VV,68,,G. Sterringastraat,Groningen
9716CA,19,,Johan de Wittstraat,Groningen
9713XX,168,,Pioenstraat,Groningen
9712BA,15,,Akerkhof,Groningen
9743AP,116,,Hoendiep,Groningen
9713DH,39,,Balkgat,Groningen
9713XB,49,,Hyacinthstraat,Groningen
9715CT,8,,Balistraat,Groningen
9741KT,54,,Hazelaarstraat,Groningen
9741KJ,216,,Esdoornlaan,Groningen
9725KS,44,,Scheldestraat,Groningen
9721GX,60,,Van Schendelstraat,Groningen
9727CW,8,,Onderduikersstraat,Groningen
9722BX,6,,Groenesteinlaan,Groningen
9743JL,34,,Kornalijnlaan,Groningen
9743RB,56,,Aquamarijnstraat,Groningen
9731JC,132,,Akeleiweg,Groningen
9713BD,33,,Gorechtkade,Groningen
9741ME,544,,Esdoornlaan,Groningen
9715SR,230,,Oosterhamriklaan,Groningen
9713KA,1003,,Oosterhamrikkade,Groningen
9728SK,10,,R. Schumanstraat,Groningen
9711BS,14,,Coehoornsingel,Groningen
9726BN,40,,Van Speykstraat,Groningen
9721EH,142,,Van Starkenborghstraat,Groningen
9714AC,65,,Korreweg,Groningen
9737PK,67,,Kremersheerd,Groningen
9711TJ,81,,Oudeweg,Groningen
9711TJ,43,,Oudeweg,Groningen
9714AG,115,,Korreweg,Groningen
9715EH,37,,Atjehstraat,Groningen
9711ET,24,,Heresingel,Groningen
9737TG,115,,Atensheerd,Groningen
9736BM,41,,Wilkemaheerd,Groningen
9737LC,85,,Menkemaheerd,Groningen
9723AJ,34,,Verlengde Lodewijkstraat,Groningen
9743NT,68,,Briljantstraat,Groningen
9712AE,32,,Hoge der A,Groningen
9728WS,6,,G.C. Marshallstraat,Groningen
9728VJ,147,,S.O.J. Palmelaan,Groningen
9714GP,7,,Landstraat,Groningen
9731LB,44,,Granpré Molièreweg,Groningen
9722AG,84,,Verlengde Hereweg,Groningen
9741HE,46,,Populierenlaan,Groningen
9743RA,6,,Aquamarijnstraat,Groningen
9736AB,33,,Rensumaheerd,Groningen
9736LC,35,,Claremaheerd,Groningen
9717HL,67,,Grachtstraat,Groningen
9714GL,24,,Heymanslaan,Groningen
9733AA,8,,Stuurhut,Groningen
9718TB,41,,Hoendiep,Groningen
9715EJ,12,,Atjehstraat,Groningen
9742LT,16,,Spicastraat,Groningen
9717AP,34,,Amalia van Solmsstraat,Groningen
9742LC,18,,Antaresstraat,Groningen
9743TJ,69,,Zandsteenlaan,Groningen
9721NA,37,,Jacques Perkstraat,Groningen
9724JV,19,,Alexanderstraat,Groningen
9724KT,138,,Nieuwstraat,Groningen
9724BK,6,,Mauritsstraat,Groningen
9713VD,48,,Oliemuldersweg,Groningen
9728AR,509,,Paterswoldseweg,Groningen
9732MD,84,,Golfslag,Groningen
9717HV,4,,Tuinbouwdwarsstraat,Groningen
9727JC,127,,Huygensstraat,Groningen
9721KJ,116,,Camphuysenstraat,Groningen
9738AG,122,,Wolddijk,Groningen
9737PP,5,,Bekemaheerd,Groningen
