7324BJ,15,,Laan van Zuidbroek,Apeldoorn
7315EE,362,,Koninginnelaan,Apeldoorn
7315EE,364,,Koninginnelaan,Apeldoorn
7315EE,366,,Koninginnelaan,Apeldoorn
7315EE,368,,Koninginnelaan,Apeldoorn
7315EE,370,,Koninginnelaan,Apeldoorn
7315EE,372,,Koninginnelaan,Apeldoorn
7315EE,374,,Koninginnelaan,Apeldoorn
7315EE,376,,Koninginnelaan,Apeldoorn
7315EE,378,,Koninginnelaan,Apeldoorn
7315EE,380,,Koninginnelaan,Apeldoorn
7315EE,382,,Koninginnelaan,Apeldoorn
7315EE,384,,Koninginnelaan,Apeldoorn
7315EE,386,,Koninginnelaan,Apeldoorn
7315EE,388,,Koninginnelaan,Apeldoorn
7315EE,390,,Koninginnelaan,Apeldoorn
7315EE,392,,Koninginnelaan,Apeldoorn
7315EE,394,,Koninginnelaan,Apeldoorn
7315EE,396,,Koninginnelaan,Apeldoorn
7315EE,398,,Koninginnelaan,Apeldoorn
7315EE,400,,Koninginnelaan,Apeldoorn
7315EE,402,,Koninginnelaan,Apeldoorn
7315EE,404,,Koninginnelaan,Apeldoorn
7315EE,406,,Koninginnelaan,Apeldoorn
7315EE,408,,Koninginnelaan,Apeldoorn
7315EE,410,,Koninginnelaan,Apeldoorn
7315EE,412,,Koninginnelaan,Apeldoorn
7315EE,414,,Koninginnelaan,Apeldoorn
7315EE,416,,Koninginnelaan,Apeldoorn
7315EE,418,,Koninginnelaan,Apeldoorn
7315EE,420,,Koninginnelaan,Apeldoorn
7315EE,422,,Koninginnelaan,Apeldoorn
7315EE,424,,Koninginnelaan,Apeldoorn
7315EE,426,,Koninginnelaan,Apeldoorn
7315EE,428,,Koninginnelaan,Apeldoorn
7315EE,430,,Koninginnelaan,Apeldoorn
7315EE,432,,Koninginnelaan,Apeldoorn
7315EE,434,,Koninginnelaan,Apeldoorn
7315EE,436,,Koninginnelaan,Apeldoorn
7315EE,438,,Koninginnelaan,Apeldoorn
7315EE,440,,Koninginnelaan,Apeldoorn
7315EE,442,,Koninginnelaan,Apeldoorn
7315EE,444,,Koninginnelaan,Apeldoorn
7315EE,446,,Koninginnelaan,Apeldoorn
7315EE,448,,Koninginnelaan,Apeldoorn
7315EE,450,,Koninginnelaan,Apeldoorn
7325CL,10,,Wezel,Apeldoorn
7364CB,15,,Albaweg,Lieren
7311BH,21,7,Deventerstraat,Apeldoorn
7311BH,21,8,Deventerstraat,Apeldoorn
7311BH,21,9,Deventerstraat,Apeldoorn
7311BH,21,10,Deventerstraat,Apeldoorn
7311BH,21,11,Deventerstraat,Apeldoorn
7311BH,21,12,Deventerstraat,Apeldoorn
7311BH,21,13,Deventerstraat,Apeldoorn
7311BH,21,19,Deventerstraat,Apeldoorn
7311BH,21,25,Deventerstraat,Apeldoorn
7311BH,21,31,Deventerstraat,Apeldoorn
7311BH,21,14,Deventerstraat,Apeldoorn
7311BH,21,20,Deventerstraat,Apeldoorn
7311BH,21,26,Deventerstraat,Apeldoorn
7311BH,21,32,Deventerstraat,Apeldoorn
7311BH,21,15,Deventerstraat,Apeldoorn
7311BH,21,21,Deventerstraat,Apeldoorn
7311BH,21,27,Deventerstraat,Apeldoorn
7311BH,21,33,Deventerstraat,Apeldoorn
7311BH,21,16,Deventerstraat,Apeldoorn
7311BH,21,22,Deventerstraat,Apeldoorn
7311BH,21,28,Deventerstraat,Apeldoorn
7311BH,21,34,Deventerstraat,Apeldoorn
7311BH,21,17,Deventerstraat,Apeldoorn
7311BH,21,23,Deventerstraat,Apeldoorn
7311BH,21,29,Deventerstraat,Apeldoorn
7311BH,21,35,Deventerstraat,Apeldoorn
7311BH,21,18,Deventerstraat,Apeldoorn
7311BH,21,24,Deventerstraat,Apeldoorn
7311BH,21,30,Deventerstraat,Apeldoorn
7311BH,21,36,Deventerstraat,Apeldoorn
7321ZH,3,,Moriaanstraat,Apeldoorn
7333LK,69,,Rijnstraat,Apeldoorn
7325CL,30,,Wezel,Apeldoorn
7311GC,73,,Ritbroekstraat,Apeldoorn
7325GB,11,,De Rotstuin,Apeldoorn
7325AX,3,,Boommarter,Apeldoorn
7316JX,16,,Snelliusstraat,Apeldoorn
7325CL,20,,Wezel,Apeldoorn
7316JX,22,,Snelliusstraat,Apeldoorn
7339MJ,221,,Ugchelsegrensweg,Ugchelen
7325CC,57,,Hermelijn,Apeldoorn
7325CC,59,,Hermelijn,Apeldoorn
7325CC,61,,Hermelijn,Apeldoorn
7325CC,63,,Hermelijn,Apeldoorn
7325CC,65,,Hermelijn,Apeldoorn
7325CC,67,,Hermelijn,Apeldoorn
7325AB,4,,Zonnehoeve,Apeldoorn
7325AZ,6,,Steenmarter,Apeldoorn
7317BS,140,64,Fluitersweg,Apeldoorn
7317BS,140,66,Fluitersweg,Apeldoorn
7317BS,140,68,Fluitersweg,Apeldoorn
7317BS,140,70,Fluitersweg,Apeldoorn
7317BS,140,72,Fluitersweg,Apeldoorn
7317BS,140,74,Fluitersweg,Apeldoorn
7317BS,140,76,Fluitersweg,Apeldoorn
7317BS,140,78,Fluitersweg,Apeldoorn
7317BS,140,80,Fluitersweg,Apeldoorn
7317BS,140,82,Fluitersweg,Apeldoorn
7317BS,140,84,Fluitersweg,Apeldoorn
7317BS,140,86,Fluitersweg,Apeldoorn
7317BS,140,88,Fluitersweg,Apeldoorn
7317BS,140,90,Fluitersweg,Apeldoorn
7317BS,140,92,Fluitersweg,Apeldoorn
7317BS,140,94,Fluitersweg,Apeldoorn
7317BS,140,96,Fluitersweg,Apeldoorn
7317BS,140,98,Fluitersweg,Apeldoorn
7317BS,140,100,Fluitersweg,Apeldoorn
6888KP,54,,Uddelse Enk,Uddel
3888KP,54,,Uddelse Enk,Uddel
7317BL,103,,Hommel,Apeldoorn
7323XK,12,,Stepraedthof,Apeldoorn
7325CL,12,,Wezel,Apeldoorn
7325AZ,13,,Steenmarter,Apeldoorn
7323LP,4,,De Spinozastraat,Apeldoorn
7323MH,5,,Aristotelesstraat,Apeldoorn
7323MH,7,,Aristotelesstraat,Apeldoorn
7323MH,9,,Aristotelesstraat,Apeldoorn
7323MH,11,,Aristotelesstraat,Apeldoorn
7323MH,13,,Aristotelesstraat,Apeldoorn
7323MH,15,,Aristotelesstraat,Apeldoorn
7325WC,29,,Ecofactorij,Apeldoorn
7325AP,130,,Krepelsbosch,Apeldoorn
7361HA,20,,Willem Kolffweg,Beekbergen
7361HB,16,,Jan Hendrik Persijnweg,Beekbergen
7361HB,18,,Jan Hendrik Persijnweg,Beekbergen
7325CL,4,,Wezel,Apeldoorn
7312TG,70,150,Frankenlaan,Apeldoorn
7332BP,59,,Lange Amerikaweg,Apeldoorn
7332BP,61,,Lange Amerikaweg,Apeldoorn
7332BP,63,,Lange Amerikaweg,Apeldoorn
7325AT,467,,De Groene Voorwaarts,Apeldoorn
7321BA,39,,Floralaan,Apeldoorn
7321BA,41,,Floralaan,Apeldoorn
7341PW,22,,Bellerthof,Beemte Broekland
7325BD,146,,Laan van Groot Schuylenburg,Apeldoorn
7325BD,148,,Laan van Groot Schuylenburg,Apeldoorn
7325CL,28,,Wezel,Apeldoorn
7333NR,37,1,Oude Apeldoornseweg,Apeldoorn
7341PK,9,,Goorland,Beemte Broekland
7333NR,37,2,Oude Apeldoornseweg,Apeldoorn
7333NR,37,3,Oude Apeldoornseweg,Apeldoorn
7333NR,37,4,Oude Apeldoornseweg,Apeldoorn
7333NR,37,5,Oude Apeldoornseweg,Apeldoorn
7333NR,37,6,Oude Apeldoornseweg,Apeldoorn
7333NR,37,7,Oude Apeldoornseweg,Apeldoorn
7333NR,37,8,Oude Apeldoornseweg,Apeldoorn
7333NR,37,9,Oude Apeldoornseweg,Apeldoorn
7333NR,37,10,Oude Apeldoornseweg,Apeldoorn
7333NR,37,11,Oude Apeldoornseweg,Apeldoorn
7333NR,37,12,Oude Apeldoornseweg,Apeldoorn
7381BT,4,,Krommedijk,Klarenbeek
7371GJ,134,,Hoofdweg,Loenen
7341PW,14,,Bellerthof,Beemte Broekland
7323VB,114,,Eikepagelaan,Apeldoorn
7341PW,20,,Bellerthof,Beemte Broekland
7333NR,35,1,Oude Apeldoornseweg,Apeldoorn
7333NR,35,2,Oude Apeldoornseweg,Apeldoorn
7333NR,35,3,Oude Apeldoornseweg,Apeldoorn
7333NR,35,4,Oude Apeldoornseweg,Apeldoorn
7333NR,35,5,Oude Apeldoornseweg,Apeldoorn
7333NR,35,6,Oude Apeldoornseweg,Apeldoorn
7333NR,35,7,Oude Apeldoornseweg,Apeldoorn
7333NR,35,8,Oude Apeldoornseweg,Apeldoorn
7333NR,35,9,Oude Apeldoornseweg,Apeldoorn
7333NR,35,10,Oude Apeldoornseweg,Apeldoorn
7333NR,35,11,Oude Apeldoornseweg,Apeldoorn
7333NR,35,12,Oude Apeldoornseweg,Apeldoorn
7333NR,35,13,Oude Apeldoornseweg,Apeldoorn
7333NR,35,14,Oude Apeldoornseweg,Apeldoorn
7333NR,35,15,Oude Apeldoornseweg,Apeldoorn
7333NR,35,16,Oude Apeldoornseweg,Apeldoorn
7333NR,35,17,Oude Apeldoornseweg,Apeldoorn
7333NR,35,18,Oude Apeldoornseweg,Apeldoorn
7333NR,35,19,Oude Apeldoornseweg,Apeldoorn
7333NR,35,20,Oude Apeldoornseweg,Apeldoorn
7333NR,35,21,Oude Apeldoornseweg,Apeldoorn
7333NR,35,22,Oude Apeldoornseweg,Apeldoorn
7333NR,35,23,Oude Apeldoornseweg,Apeldoorn
7333NR,35,24,Oude Apeldoornseweg,Apeldoorn
7333NR,35,25,Oude Apeldoornseweg,Apeldoorn
7333NR,35,26,Oude Apeldoornseweg,Apeldoorn
7333NR,35,27,Oude Apeldoornseweg,Apeldoorn
7333NR,35,28,Oude Apeldoornseweg,Apeldoorn
7333NR,35,29,Oude Apeldoornseweg,Apeldoorn
7333NR,35,30,Oude Apeldoornseweg,Apeldoorn
7333NR,35,31,Oude Apeldoornseweg,Apeldoorn
7333NR,35,32,Oude Apeldoornseweg,Apeldoorn
7333NR,35,33,Oude Apeldoornseweg,Apeldoorn
7333NR,35,34,Oude Apeldoornseweg,Apeldoorn
7333NR,35,35,Oude Apeldoornseweg,Apeldoorn
7333NR,35,36,Oude Apeldoornseweg,Apeldoorn
7333NR,35,37,Oude Apeldoornseweg,Apeldoorn
7333NR,35,38,Oude Apeldoornseweg,Apeldoorn
7333NR,35,39,Oude Apeldoornseweg,Apeldoorn
7333NR,35,40,Oude Apeldoornseweg,Apeldoorn
7333NR,35,41,Oude Apeldoornseweg,Apeldoorn
7333NR,35,42,Oude Apeldoornseweg,Apeldoorn
7333NR,35,43,Oude Apeldoornseweg,Apeldoorn
7333NR,35,44,Oude Apeldoornseweg,Apeldoorn
7341PW,18,,Bellerthof,Beemte Broekland
3888KP,97,,Uddelse Enk,Uddel
7361CB,41,,Ruitersmolenweg,Beekbergen
7341PW,16,,Bellerthof,Beemte Broekland
7351TM,164,434,Krimweg,Hoenderloo
7325CL,32,,Wezel,Apeldoorn
7325CL,6,,Wezel,Apeldoorn
7325AN,44,,Het Sparrenbos,Apeldoorn
7325AX,25,,Boommarter,Apeldoorn
3888LE,24,,Blekemeer,Uddel
7325AX,4,,Boommarter,Apeldoorn
7317BG,68,,Lage Brink,Apeldoorn
3888NT,50,11,Hennepstede,Uddel
3888NT,50,12,Hennepstede,Uddel
3888NT,50,48,Hennepstede,Uddel
7325CL,16,,Wezel,Apeldoorn
7324CH,122,,Ridderzwam,Apeldoorn
7324CJ,3,,Bovist,Apeldoorn
7324CJ,5,,Bovist,Apeldoorn
7324CJ,7,,Bovist,Apeldoorn
7324CJ,9,,Bovist,Apeldoorn
7324CJ,11,,Bovist,Apeldoorn
7324CJ,13,,Bovist,Apeldoorn
7324CJ,15,,Bovist,Apeldoorn
7324CC,85,,Honingzwam,Apeldoorn
7324CC,87,,Honingzwam,Apeldoorn
7324CC,89,,Honingzwam,Apeldoorn
7324CC,91,,Honingzwam,Apeldoorn
7324CC,93,,Honingzwam,Apeldoorn
7324CC,95,,Honingzwam,Apeldoorn
7324CS,10,,Peperboleet,Apeldoorn
7324CS,8,,Peperboleet,Apeldoorn
7324CS,6,,Peperboleet,Apeldoorn
7324CS,4,,Peperboleet,Apeldoorn
7324CH,136,,Ridderzwam,Apeldoorn
7324CH,134,,Ridderzwam,Apeldoorn
7324CH,132,,Ridderzwam,Apeldoorn
7324CH,130,,Ridderzwam,Apeldoorn
7324CH,128,,Ridderzwam,Apeldoorn
7324CH,126,,Ridderzwam,Apeldoorn
7324CH,124,,Ridderzwam,Apeldoorn
7333NR,37,,Oude Apeldoornseweg,Apeldoorn
7325AX,27,,Boommarter,Apeldoorn
7325AT,459,,De Groene Voorwaarts,Apeldoorn
3888KP,52,,Uddelse Enk,Uddel
7323XC,63,,Nijbroekseweg,Apeldoorn
7323VP,154,,Heideblauwtje,Apeldoorn
7323VP,156,,Heideblauwtje,Apeldoorn
7323VB,116,,Eikepagelaan,Apeldoorn
3888KP,90,,Uddelse Enk,Uddel
3888KP,92,,Uddelse Enk,Uddel
3888KP,94,,Uddelse Enk,Uddel
3888KP,96,,Uddelse Enk,Uddel
3888KP,98,,Uddelse Enk,Uddel
3888KP,100,,Uddelse Enk,Uddel
3888KP,102,,Uddelse Enk,Uddel
3888KP,104,,Uddelse Enk,Uddel
3888KP,106,,Uddelse Enk,Uddel
7325SC,14,,Zuiderhoogte,Apeldoorn
7325AX,29,,Boommarter,Apeldoorn
7361TC,48,1,Kuiltjesweg,Beekbergen
7361TC,48,2,Kuiltjesweg,Beekbergen
7361TC,48,3,Kuiltjesweg,Beekbergen
7361TC,48,4,Kuiltjesweg,Beekbergen
7361TC,48,5,Kuiltjesweg,Beekbergen
7361TC,48,6,Kuiltjesweg,Beekbergen
7361TC,48,7,Kuiltjesweg,Beekbergen
7361TC,48,8,Kuiltjesweg,Beekbergen
7361TC,48,9,Kuiltjesweg,Beekbergen
7361TC,48,10,Kuiltjesweg,Beekbergen
7361TC,48,11,Kuiltjesweg,Beekbergen
7361TC,48,12,Kuiltjesweg,Beekbergen
7361TC,48,13,Kuiltjesweg,Beekbergen
7361TC,48,14,Kuiltjesweg,Beekbergen
7361TC,48,15,Kuiltjesweg,Beekbergen
7361TC,48,16,Kuiltjesweg,Beekbergen
7361TC,48,17,Kuiltjesweg,Beekbergen
7361TC,48,18,Kuiltjesweg,Beekbergen
7361TC,48,19,Kuiltjesweg,Beekbergen
7361TC,48,20,Kuiltjesweg,Beekbergen
7361TC,48,21,Kuiltjesweg,Beekbergen
7361TC,48,22,Kuiltjesweg,Beekbergen
7361TC,48,23,Kuiltjesweg,Beekbergen
7361TC,48,24,Kuiltjesweg,Beekbergen
7361TC,48,25,Kuiltjesweg,Beekbergen
7361TC,48,26,Kuiltjesweg,Beekbergen
7361TC,48,27,Kuiltjesweg,Beekbergen
7361TC,48,28,Kuiltjesweg,Beekbergen
7361TC,48,29,Kuiltjesweg,Beekbergen
7361TC,48,30,Kuiltjesweg,Beekbergen
7361TC,48,31,Kuiltjesweg,Beekbergen
7361TC,48,32,Kuiltjesweg,Beekbergen
7361TC,48,33,Kuiltjesweg,Beekbergen
7361TC,48,34,Kuiltjesweg,Beekbergen
7361TC,48,35,Kuiltjesweg,Beekbergen
7361TC,48,36,Kuiltjesweg,Beekbergen
7361TC,48,37,Kuiltjesweg,Beekbergen
7361TC,48,38,Kuiltjesweg,Beekbergen
7361TC,48,39,Kuiltjesweg,Beekbergen
7361TC,48,40,Kuiltjesweg,Beekbergen
7361TC,48,41,Kuiltjesweg,Beekbergen
7361TC,48,42,Kuiltjesweg,Beekbergen
7361TC,48,43,Kuiltjesweg,Beekbergen
7323RN,10,,Musicalstraat,Apeldoorn
7323RN,12,,Musicalstraat,Apeldoorn
7323RN,14,,Musicalstraat,Apeldoorn
7323RN,16,,Musicalstraat,Apeldoorn
7323RN,18,,Musicalstraat,Apeldoorn
7323RN,22,,Musicalstraat,Apeldoorn
7323RN,24,,Musicalstraat,Apeldoorn
7323RN,26,,Musicalstraat,Apeldoorn
7323RN,28,,Musicalstraat,Apeldoorn
7323RN,30,,Musicalstraat,Apeldoorn
7323RN,31,,Musicalstraat,Apeldoorn
7323RN,33,,Musicalstraat,Apeldoorn
7323RN,35,,Musicalstraat,Apeldoorn
7323RN,37,,Musicalstraat,Apeldoorn
7323RN,39,,Musicalstraat,Apeldoorn
7323RN,41,,Musicalstraat,Apeldoorn
7323RN,43,,Musicalstraat,Apeldoorn
7323RN,45,,Musicalstraat,Apeldoorn
7323RN,49,,Musicalstraat,Apeldoorn
7323RN,51,,Musicalstraat,Apeldoorn
7323RN,53,,Musicalstraat,Apeldoorn
7323RN,32,,Musicalstraat,Apeldoorn
7323RN,34,,Musicalstraat,Apeldoorn
7323RN,36,,Musicalstraat,Apeldoorn
7323RN,38,,Musicalstraat,Apeldoorn
7323RN,40,,Musicalstraat,Apeldoorn
7323RN,42,,Musicalstraat,Apeldoorn
7323RN,44,,Musicalstraat,Apeldoorn
7323RN,46,,Musicalstraat,Apeldoorn
7323RN,48,,Musicalstraat,Apeldoorn
7323RN,50,,Musicalstraat,Apeldoorn
7323RN,52,,Musicalstraat,Apeldoorn
7323RN,54,,Musicalstraat,Apeldoorn
7323RN,56,,Musicalstraat,Apeldoorn
7351TM,164,465,Krimweg,Hoenderloo
7323XA,46,,Distelvlinderlaan,Apeldoorn
7371DD,52,,Imbosweg,Loenen
7351TM,170,48,Krimweg,Hoenderloo
7351TM,170,85,Krimweg,Hoenderloo
7351TM,170,87,Krimweg,Hoenderloo
7351TM,170,159,Krimweg,Hoenderloo
7351TM,170,110,Krimweg,Hoenderloo
7351TM,170,91,Krimweg,Hoenderloo
7323RB,4,,Terwoldseweg,Apeldoorn
7336AZ,76,,Laan van Westenenk,Apeldoorn
7336AZ,78,,Laan van Westenenk,Apeldoorn
7336AZ,94,,Laan van Westenenk,Apeldoorn
7336AZ,92,,Laan van Westenenk,Apeldoorn
7336AZ,88,,Laan van Westenenk,Apeldoorn
7336AZ,86,,Laan van Westenenk,Apeldoorn
7336AZ,84,,Laan van Westenenk,Apeldoorn
7336AZ,82,,Laan van Westenenk,Apeldoorn
7336AZ,80,,Laan van Westenenk,Apeldoorn
7323XL,27,,Broekhuysenweg,Apeldoorn
7325AL,203,,Veenhuizerweg,Apeldoorn
7325AX,21,,Boommarter,Apeldoorn
7311XA,4,,Kayersbeekhof,Apeldoorn
7311XA,6,,Kayersbeekhof,Apeldoorn
7311XA,8,,Kayersbeekhof,Apeldoorn
7311XA,10,,Kayersbeekhof,Apeldoorn
7311XA,12,,Kayersbeekhof,Apeldoorn
7311XA,14,,Kayersbeekhof,Apeldoorn
7311XA,16,,Kayersbeekhof,Apeldoorn
7311XA,18,,Kayersbeekhof,Apeldoorn
7311XA,20,,Kayersbeekhof,Apeldoorn
7311XA,22,,Kayersbeekhof,Apeldoorn
7311XA,24,,Kayersbeekhof,Apeldoorn
7311XA,26,,Kayersbeekhof,Apeldoorn
7311XA,28,,Kayersbeekhof,Apeldoorn
7311XA,30,,Kayersbeekhof,Apeldoorn
7325BS,260,,Achisomoglaan,Apeldoorn
7325BS,270,,Achisomoglaan,Apeldoorn
7325BS,280,,Achisomoglaan,Apeldoorn
7328VJ,2,,Snijdersplaats,Apeldoorn
7325AX,17,,Boommarter,Apeldoorn
7323XK,11,,Stepraedthof,Apeldoorn
7371GJ,162,,Hoofdweg,Loenen
7323VB,126,,Eikepagelaan,Apeldoorn
7324CW,3,,Korrelhoed,Apeldoorn
7324CW,5,,Korrelhoed,Apeldoorn
7324CW,7,,Korrelhoed,Apeldoorn
7324CW,9,,Korrelhoed,Apeldoorn
7324CW,11,,Korrelhoed,Apeldoorn
7324CW,13,,Korrelhoed,Apeldoorn
7331LM,4,,Ruys de Beerenbrouckstraat,Apeldoorn
7324CW,15,,Korrelhoed,Apeldoorn
7324CW,17,,Korrelhoed,Apeldoorn
7324CW,19,,Korrelhoed,Apeldoorn
7324CW,21,,Korrelhoed,Apeldoorn
7324CW,23,,Korrelhoed,Apeldoorn
7324CW,25,,Korrelhoed,Apeldoorn
7324CW,27,,Korrelhoed,Apeldoorn
7324CW,29,,Korrelhoed,Apeldoorn
7324CW,31,,Korrelhoed,Apeldoorn
7324CW,33,,Korrelhoed,Apeldoorn
7324CW,35,,Korrelhoed,Apeldoorn
7324CW,37,,Korrelhoed,Apeldoorn
7324CW,39,,Korrelhoed,Apeldoorn
7324CW,41,,Korrelhoed,Apeldoorn
7324CW,43,,Korrelhoed,Apeldoorn
7324CW,45,,Korrelhoed,Apeldoorn
7324CW,47,,Korrelhoed,Apeldoorn
7324CW,49,,Korrelhoed,Apeldoorn
7324CW,51,,Korrelhoed,Apeldoorn
7324CW,53,,Korrelhoed,Apeldoorn
7324CW,55,,Korrelhoed,Apeldoorn
7324CW,57,,Korrelhoed,Apeldoorn
7324CW,59,,Korrelhoed,Apeldoorn
7324CW,61,,Korrelhoed,Apeldoorn
7324CW,63,,Korrelhoed,Apeldoorn
7324CW,65,,Korrelhoed,Apeldoorn
7324CW,67,,Korrelhoed,Apeldoorn
7324CW,69,,Korrelhoed,Apeldoorn
7324CW,71,,Korrelhoed,Apeldoorn
7324CW,73,,Korrelhoed,Apeldoorn
7324CW,75,,Korrelhoed,Apeldoorn
7324CW,77,,Korrelhoed,Apeldoorn
7324CW,79,,Korrelhoed,Apeldoorn
7324CW,81,,Korrelhoed,Apeldoorn
7324CW,83,,Korrelhoed,Apeldoorn
7324CW,85,,Korrelhoed,Apeldoorn
7324CW,87,,Korrelhoed,Apeldoorn
7324CW,89,,Korrelhoed,Apeldoorn
7324CW,91,,Korrelhoed,Apeldoorn
7324CW,93,,Korrelhoed,Apeldoorn
7324CW,95,,Korrelhoed,Apeldoorn
7324CW,97,,Korrelhoed,Apeldoorn
7324CW,99,,Korrelhoed,Apeldoorn
7324CW,101,,Korrelhoed,Apeldoorn
7324CW,103,,Korrelhoed,Apeldoorn
7324CW,105,,Korrelhoed,Apeldoorn
7324CW,107,,Korrelhoed,Apeldoorn
7324CW,109,,Korrelhoed,Apeldoorn
7324CW,111,,Korrelhoed,Apeldoorn
7324CW,113,,Korrelhoed,Apeldoorn
7324CW,115,,Korrelhoed,Apeldoorn
7324CW,117,,Korrelhoed,Apeldoorn
7324CW,119,,Korrelhoed,Apeldoorn
7324CW,121,,Korrelhoed,Apeldoorn
7324CW,123,,Korrelhoed,Apeldoorn
7324CW,125,,Korrelhoed,Apeldoorn
7324CW,127,,Korrelhoed,Apeldoorn
7324CW,129,,Korrelhoed,Apeldoorn
7324CW,131,,Korrelhoed,Apeldoorn
7324CW,133,,Korrelhoed,Apeldoorn
7324CW,135,,Korrelhoed,Apeldoorn
7324CW,137,,Korrelhoed,Apeldoorn
7351TM,164,429,Krimweg,Hoenderloo
7351TM,164,421,Krimweg,Hoenderloo
7351TM,164,406,Krimweg,Hoenderloo
7323XL,13,,Broekhuysenweg,Apeldoorn
7315GP,210,,Zwolseweg,Apeldoorn
7325AZ,7,,Steenmarter,Apeldoorn
7325AX,18,,Boommarter,Apeldoorn
7325AX,34,,Boommarter,Apeldoorn
7325AX,50,,Boommarter,Apeldoorn
7371KA,4,,Hamakker,Loenen
3888LG,29,K6,Blekemeer,Uddel
3888LG,29,K31,Blekemeer,Uddel
3888LG,29,K10,Blekemeer,Uddel
3888LG,29,S7,Blekemeer,Uddel
3888LG,29,S17,Blekemeer,Uddel
3888LG,29,S83,Blekemeer,Uddel
3888LG,29,S94,Blekemeer,Uddel
7325CL,24,,Wezel,Apeldoorn
7381BT,55,,Krommedijk,Klarenbeek
3888KH,28,,Schotkamp,Uddel
