7064BP,88,,Roomberg,Silvolde
7065AT,11,,Kapelweg,Sinderen
7054BD,165,,Doetinchemseweg,Westendorp
7064BH,7,,Kerkenstraat,Silvolde
7065BW,1,,Kasselderstraat,Sinderen
7064HC,25,,Thorbeckestraat,Silvolde
7064BG,122,,Ulftseweg,Silvolde
7064AR,48,,Terborgseveld,Silvolde
7061ZS,13,,van Homoetstraat,Terborg
7054BL,134,,Doetinchemseweg,Westendorp
7064GR,6,,Siebelinkstraat,Silvolde
7064AW,3,,Marktstraat,Silvolde
7064AW,5,,Marktstraat,Silvolde
7061CS,24,,Doetinchemseweg,Terborg
7061ZL,6,,Koningin Wilhelminastraat,Terborg
7051BB,13,,Prins Hendriklaan,Varsseveld
7054BT,31,,Halseweg,Westendorp
7055AZ,2,,Molenweg,Heelweg
7064AK,23,,Laan van Schuylenburch,Silvolde
7064CD,24,,Lichtenbergseweg,Silvolde
7064HR,42,,Berkenlaan,Silvolde
7051BC,6,,Prins Hendriklaan,Varsseveld
7051ZH,22,,Klaproosstraat,Varsseveld
7064BA,7,,Ulftseweg,Silvolde
7064BH,15,,Kerkenstraat,Silvolde
7061AP,109,,Industrieweg,Terborg
7061BH,28,,Elsensohnstraat,Terborg
7051GX,78,,Aaltenseweg,Varsseveld
7051BP,2,,Dominee Bulensstraat,Varsseveld
7061ZT,5,,van Wischstraat,Terborg
7061AX,16,,Vulcaanstraat,Terborg
7061CP,15,,Doetinchemseweg,Terborg
7064HB,4,,Doctor Dreesstraat,Silvolde
7051AA,5,,Doetinchemseweg,Varsseveld
7064GR,5,,Siebelinkstraat,Silvolde
7061XT,3,,IJsselweg,Terborg
7051HD,23,,Sinderenseweg,Varsseveld
7061DG,29,,De Laegte,Terborg
7064GR,7,,Siebelinkstraat,Silvolde
7061DR,38,,Silvoldseweg,Terborg
7051BC,8,,Prins Hendriklaan,Varsseveld
7061CS,2,,Doetinchemseweg,Terborg
7064LN,116,,Bontebrug,Silvolde
7061BT,26,,Bosboomstraat,Terborg
7061AV,86,,Industrieweg,Terborg
7051HJ,2,,Harterinkdijk,Varsseveld
7064BA,1,,Ulftseweg,Silvolde
7061DJ,1,,Bergweg,Terborg
7061BB,14,,Nijverheidstraat,Terborg
7061ZS,11,,van Homoetstraat,Terborg
7051GT,3,,Entinkweg,Varsseveld
7051AB,23,,Doetinchemseweg,Varsseveld
7061CH,51,,Hoofdstraat,Terborg
7051BE,7,,Anna van Burenstraat,Varsseveld
7061ZS,7,,van Homoetstraat,Terborg
7051BG,4,,Charlotte de Bourbonstraat,Varsseveld
7054AC,10,,Smoddedijk,Westendorp
7064ET,98,,Boterweg,Silvolde
7064ET,96,,Boterweg,Silvolde
7051AP,6,,Mauritsstraat,Varsseveld
7061BT,10,,Bosboomstraat,Terborg
7064ER,95,,Boterweg,Silvolde
7054BM,8,,Zaaltjesdijk,Westendorp
7061XT,5,,IJsselweg,Terborg
7051ZK,15,,Haverstraat,Varsseveld
7065AS,3,,Vriezelaar,Sinderen
7061AA,3,,Ettensestraat,Terborg
7064GN,23,,Schoolstraat,Silvolde
7051DL,88,,Dames Jolinkweg,Varsseveld
7061XS,11,,Acerstraat,Terborg
7061AN,89,,Industrieweg,Terborg
7051AS,12,,Koningin Wilhelminalaan,Varsseveld
7055AT,17,,Bosboombroekerweg,Heelweg
7061CK,6,,Hoofdstraat,Terborg
7051BG,12,,Charlotte de Bourbonstraat,Varsseveld
7061BV,6,,Bruntstraat,Terborg
7061AM,43,,Industrieweg,Terborg
7061BC,7,,Kramersweide,Terborg
7051ZZ,6,,Hiddinkdijk,Varsseveld
7051CD,16,,Burgemeester Goldbergstraat,Varsseveld
7061ZT,1,,van Wischstraat,Terborg
7064GE,85,,Prins Bernhardstraat,Silvolde
7064BN,44,,Roomberg,Silvolde
7051AM,25,,Koningin Emmastraat,Varsseveld
7051ZS,21,,Karel Doormanstraat,Varsseveld
7061GC,6,,Voorbroek,Terborg
7064EW,21,,Prinses Christinastraat,Silvolde
7051CV,11,,Hovenstraat,Varsseveld
7064BD,18,,Ulftseweg,Silvolde
7051CX,8,,Kerkplein,Varsseveld
7064HG,15,,Doctor Kuyperstraat,Silvolde
7061ZW,55,,van Wischstraat,Terborg
7051DZ,14,,Oude Doetinchemseweg,Varsseveld
7064GM,9,,Schoolstraat,Silvolde
7061ZB,53,,Vulcaanstraat,Terborg
7064BA,37,,Ulftseweg,Silvolde
7055AG,2,,Kuenenweg,Heelweg
7064ET,108,,Boterweg,Silvolde
7061XR,14,,Meidoornstraat,Terborg
7051BE,4,,Anna van Burenstraat,Varsseveld
7051HN,2,,Gelderkampstraat,Varsseveld
7051ZX,11,,Hiddinkdijk,Varsseveld
7064BJ,6,,Boterweg,Silvolde
7061BC,17,,Kramersweide,Terborg
7051CN,1,,Kloosterstraat,Varsseveld
7051ZX,3,,Hiddinkdijk,Varsseveld
7061AP,101,,Industrieweg,Terborg
7061AZ,38,,Vulcaanstraat,Terborg
7061GL,3,,Slotheuvelweg,Terborg
7061AL,17,,Industrieweg,Terborg
7055AX,18,,Molenweg,Heelweg
7064GC,7,,Prins Bernhardstraat,Silvolde
7064HE,9,,de Savornin Lohmanstraat,Silvolde
7061DP,14,,Silvoldseweg,Terborg
7061BC,5,,Kramersweide,Terborg
7064HA,23,,Doctor Dreesstraat,Silvolde
7064EW,23,,Prinses Christinastraat,Silvolde
7051GX,90,,Aaltenseweg,Varsseveld
7061CG,25,,Hoofdstraat,Terborg
7064AV,9,,Bosstraat,Silvolde
7054BL,154,,Doetinchemseweg,Westendorp
7061CT,21,,Stationsweg,Terborg
7061AE,43,,Tuinstraat,Terborg
7064HA,17,,Doctor Dreesstraat,Silvolde
7064EN,30,,Kwartelstraat,Silvolde
7064EN,32,,Kwartelstraat,Silvolde
7064EN,38,,Kwartelstraat,Silvolde
7064EN,36,,Kwartelstraat,Silvolde
7064EN,44,,Kwartelstraat,Silvolde
7064AT,80,,De Breide,Silvolde
7051ZB,11,,Zelhemseweg,Varsseveld
7051BB,3,,Prins Hendriklaan,Varsseveld
7061BS,19,,Bosboomstraat,Terborg
7051BL,3,,Nassaustraat,Varsseveld
7064BG,94,,Ulftseweg,Silvolde
7051GX,70,,Aaltenseweg,Varsseveld
7051AZ,52,,Prinses Irenestraat,Varsseveld
7054AJ,28,,Terborgseweg,Westendorp
7051DZ,3,,Oude Doetinchemseweg,Varsseveld
7061XZ,3,,Staringstraat,Terborg
7061DH,7,,Overtuin,Terborg
7061DG,10,,De Laegte,Terborg
7061GG,34,,Varsseveldseweg,Terborg
7064BB,65,,Ulftseweg,Silvolde
7051AN,2,,Willem de Zwijgerstraat,Varsseveld
7051ZJ,4,,Korenbloemstraat,Varsseveld
7061BC,1,,Kramersweide,Terborg
7064AG,34,,Terborgseweg,Silvolde
7055AX,14,,Molenweg,Heelweg
7051AR,5,,Koningin Wilhelminalaan,Varsseveld
7051AL,17,,Koningin Julianalaan,Varsseveld
7061BD,18,,Kramersweide,Terborg
7064AW,11,,Marktstraat,Silvolde
7061AD,17,,Badweg,Terborg
7051CK,48,,Spoorstraat,Varsseveld
7051DC,28,,Schoolstraat,Varsseveld
7061AV,82,,Industrieweg,Terborg
7061AV,80,,Industrieweg,Terborg
7054AX,19,,Veldkamperstraat,Westendorp
7051XP,12,,Mezenhof,Varsseveld
7064AM,21,,Terborgseveld,Silvolde
7051CZ,13,,Kerkplein,Varsseveld
7061AN,87,,Industrieweg,Terborg
7061CG,15,,Hoofdstraat,Terborg
7055BP,19,,Veenweg,Heelweg
7051AS,8,,Koningin Wilhelminalaan,Varsseveld
7061CT,11,,Stationsweg,Terborg
7064BE,80,,Ulftseweg,Silvolde
7051BB,35,,Prins Hendriklaan,Varsseveld
7064CA,27,,Lichtenbergseweg,Silvolde
7055AK,28,,Hoge Weg,Heelweg
7055AJ,5,,Hoge Weg,Heelweg
7064AJ,2,,Laan van Schuylenburch,Silvolde
7061BB,22,,Nijverheidstraat,Terborg
7061DE,10,,Den Vlasberg,Terborg
7054AX,29,,Veldkamperstraat,Westendorp
7051CT,2,,Burgemeester van der Zandestraat,Varsseveld
7064CE,34,,Lichtenbergseweg,Silvolde
7055BW,10,,Schippersweg,Heelweg
7051CE,15,,Burgemeester Karstenstraat,Varsseveld
7061ZV,41,,van Wischstraat,Terborg
7065AV,3,,Klein Saleminkdijk,Sinderen
7061XL,52,,Koningin Emmastraat,Terborg
7051AB,35,,Doetinchemseweg,Varsseveld
7055AJ,37,,Hoge Weg,Heelweg
7061BK,30,,van Gelderstraat,Terborg
7064GM,13,,Schoolstraat,Silvolde
7051AD,9,,Prinses Beatrixstraat,Varsseveld
7061DD,1,,Herman van Velzenstraat,Terborg
7051AZ,32,,Prinses Irenestraat,Varsseveld
7051AW,3,,Prinses Irenestraat,Varsseveld
7051ZK,6,,Haverstraat,Varsseveld
7051XP,24,,Mezenhof,Varsseveld
7051DK,32,,Dames Jolinkweg,Varsseveld
7064AM,25,,Terborgseveld,Silvolde
7061ZV,23,,van Wischstraat,Terborg
7054AA,24,,Terborgseweg,Westendorp
7061ZT,19,,van Wischstraat,Terborg
7051CE,3,,Burgemeester Karstenstraat,Varsseveld
7061BA,25,,Nijverheidstraat,Terborg
7061BA,27,,Nijverheidstraat,Terborg
7061AE,9,,Tuinstraat,Terborg
7064HC,27,,Thorbeckestraat,Silvolde
7064AV,15,,Bosstraat,Silvolde
7064EW,9,,Prinses Christinastraat,Silvolde
7061ZR,10,,Borgsche Rieten,Terborg
7061AZ,34,,Vulcaanstraat,Terborg
7051ZR,8,,Zuivelstraat,Varsseveld
7061AT,76,,Industrieweg,Terborg
7064BG,90,,Ulftseweg,Silvolde
7051AS,34,,Koningin Wilhelminalaan,Varsseveld
7051AS,36,,Koningin Wilhelminalaan,Varsseveld
7061BJ,27,,van Gelderstraat,Terborg
7061BV,1,,Bruntstraat,Terborg
7061DR,60,,Silvoldseweg,Terborg
7055AT,6,,Bosboombroekerweg,Heelweg
7064LP,178,,Bontebrug,Silvolde
7051XG,24,,Leeuwerikstraat,Varsseveld
7061XM,17,,Prins Clausstraat,Terborg
7051GA,14,,Terborgseweg,Varsseveld
7051DG,19,,Dames Jolinkweg,Varsseveld
7051BM,16,,Nassaustraat,Varsseveld
7051AB,27,,Doetinchemseweg,Varsseveld
7051BB,27,,Prins Hendriklaan,Varsseveld
7061ZS,15,,van Homoetstraat,Terborg
7061GC,7,,Voorbroek,Terborg
7051AR,19,,Koningin Wilhelminalaan,Varsseveld
7061DH,4,,Overtuin,Terborg
7051AZ,44,,Prinses Irenestraat,Varsseveld
7055BE,12,,Twente-Route,Heelweg
7064GV,25,,Doctor Schaepmanstraat,Silvolde
7051XM,32,,Merelstraat,Varsseveld
7061AL,3,,Industrieweg,Terborg
7061ZS,8,,van Homoetstraat,Terborg
7051DG,1,,Dames Jolinkweg,Varsseveld
7061BA,15,,Nijverheidstraat,Terborg
7061BA,13,,Nijverheidstraat,Terborg
7064KX,4,,Kroezendijk,Silvolde
7051ZM,17,,Essenkampstraat,Varsseveld
7055AJ,21,,Hoge Weg,Heelweg
7051ZM,5,,Essenkampstraat,Varsseveld
7055BD,22,,Entinkweg,Heelweg
7064GD,61,,Prins Bernhardstraat,Silvolde
7051CE,11,,Burgemeester Karstenstraat,Varsseveld
7061AS,34,,Industrieweg,Terborg
7061DH,12,,Overtuin,Terborg
7064HA,21,,Doctor Dreesstraat,Silvolde
7061WT,54,,Prins Johan-Frisohof,Terborg
7055AV,21,,Molenweg,Heelweg
7061CX,13,,Laan van Wisch,Terborg
7064CE,68,,Lichtenbergseweg,Silvolde
7055AD,5,,Spul Harensweg,Heelweg
7051ZX,7,,Hiddinkdijk,Varsseveld
7061CW,26,,Looiersweg,Terborg
7061BG,2,,Schoolstraat,Terborg
7064GZ,8,,Melkweg,Silvolde
7061BR,18,,Steengrachtstraat,Terborg
7061XC,4,,Prins Constantijnstraat,Terborg
7051WP,37,,Eksterhof,Varsseveld
7064GZ,48,,Melkweg,Silvolde
7064GZ,46,,Melkweg,Silvolde
7051BK,9,,Burgemeester Fabiusstraat,Varsseveld
7051BK,7,,Burgemeester Fabiusstraat,Varsseveld
7064BV,26,,Industrieweg,Silvolde
7061ZD,66,,Vulcaanstraat,Terborg
7051DL,78,,Dames Jolinkweg,Varsseveld
7064BS,26,,Heuvelstraat,Silvolde
7061WT,48,,Prins Johan-Frisohof,Terborg
7064CD,18,,Lichtenbergseweg,Silvolde
7051CE,5,,Burgemeester Karstenstraat,Varsseveld
7051BL,17,,Nassaustraat,Varsseveld
7061XW,10,,IJsselweg,Terborg
7051HG,42,,Sinderenseweg,Varsseveld
7061DG,23,,De Laegte,Terborg
7064HC,9,,Thorbeckestraat,Silvolde
7064HC,7,,Thorbeckestraat,Silvolde
7061CS,4,,Doetinchemseweg,Terborg
7051DK,12,,Dames Jolinkweg,Varsseveld
7051XA,37,,Valkenhof,Varsseveld
7064EV,4,,Prinses Beatrixstraat,Silvolde
7064AE,18,,Terborgseweg,Silvolde
7055BS,2,,Vossenbult,Heelweg
7051GE,22,,Giezenveld,Varsseveld
7061ZH,21,,Prins Bernhardstraat,Terborg
7051DL,66,,Dames Jolinkweg,Varsseveld
7061AN,61,,Industrieweg,Terborg
7051CG,25,,Spoorstraat,Varsseveld
7051BD,20,,Anna van Saksenstraat,Varsseveld
7061WR,1,,Prins Mauritshof,Terborg
7051DK,18,,Dames Jolinkweg,Varsseveld
7061CW,28,,Looiersweg,Terborg
7051DB,11,,Schoolstraat,Varsseveld
7054AX,35,,Veldkamperstraat,Westendorp
7061ZR,24,,Borgsche Rieten,Terborg
7051DB,9,,Schoolstraat,Varsseveld
7054BA,121,,Doetinchemseweg,Westendorp
7065AT,18,,Kroezendijk,Sinderen
7051WP,39,,Eksterhof,Varsseveld
7065BH,101,,Sinderenseweg,Sinderen
7051AH,21,,Oranjestraat,Varsseveld
7064BC,83,,Ulftseweg,Silvolde
7065AV,2,,Klein Saleminkdijk,Sinderen
7061AN,67,,Industrieweg,Terborg
7061AN,69,,Industrieweg,Terborg
7061CH,55,,Hoofdstraat,Terborg
7061BK,6,,van Gelderstraat,Terborg
7061BP,1,,Steengrachtstraat,Terborg
7064BM,15,,Roomberg,Silvolde
7055AG,6,,Kuenenweg,Heelweg
7064EV,8,,Prinses Beatrixstraat,Silvolde
7061ZD,58,,Vulcaanstraat,Terborg
7055AS,24,,Hiddinkdijk,Heelweg
7061DM,69,,Silvoldseweg,Terborg
7054BK,118,,Doetinchemseweg,Westendorp
7061ZS,16,,van Homoetstraat,Terborg
7061WR,18,,Prins Mauritshof,Terborg
7065AL,10,,Toldijk,Sinderen
7051CK,60,,Spoorstraat,Varsseveld
7064AM,19,,Terborgseveld,Silvolde
7051BW,25,,Juliana van Stolbergstraat,Varsseveld
7064BX,46,,Korenweg,Silvolde
7061CM,108,,Hoofdstraat,Terborg
7051DL,72,,Dames Jolinkweg,Varsseveld
7055BC,11,,Twente-Route,Heelweg
7064BW,10,,Korenweg,Silvolde
7051GN,10,,Lichtenvoordseweg,Varsseveld
7051BP,8,,Dominee Bulensstraat,Varsseveld
7051DE,5,,van Pallandtstraat,Varsseveld
7064EP,61,,Boterweg,Silvolde
7064GC,25,,Prins Bernhardstraat,Silvolde
7064LA,26,,Dinxperloseweg,Silvolde
7064AA,31,,Terborgseweg,Silvolde
7051DK,22,,Dames Jolinkweg,Varsseveld
7064HG,17,,Doctor Kuyperstraat,Silvolde
7051BD,3,,Anna van Saksenstraat,Varsseveld
7051CC,42,,Graaf van Lohnstraat,Varsseveld
7064LM,92,,Bontebrug,Silvolde
7061BA,3,,Nijverheidstraat,Terborg
7061ZH,9,,Prins Bernhardstraat,Terborg
7064KS,59,,Oude Dinxperloseweg,Silvolde
7051DP,91,,Doetinchemseweg,Varsseveld
7064AZ,7,,Markt,Silvolde
7061BL,21,,Neering Bögelstraat,Terborg
7061BE,8,,Handelstraat,Terborg
7064BP,86,,Roomberg,Silvolde
7054AX,10,,Veldkamperstraat,Westendorp
7051CJ,26,,Spoorstraat,Varsseveld
7061AW,29,,Vulcaanstraat,Terborg
7051AS,38,,Koningin Wilhelminalaan,Varsseveld
7064BE,84,,Ulftseweg,Silvolde
7051BG,5,,Charlotte de Bourbonstraat,Varsseveld
7061AE,5,,Tuinstraat,Terborg
7064HT,122,,Berkenlaan,Silvolde
7051AR,27,,Koningin Wilhelminalaan,Varsseveld
7051WT,2,,Sperwerhof,Varsseveld
7055AT,41,,Bosboombroekerweg,Heelweg
7055AN,15,,Hiddinkdijk,Heelweg
7061CG,35,,Hoofdstraat,Terborg
7064CC,69,,Lichtenbergseweg,Silvolde
7061BV,2,,Bruntstraat,Terborg
7061XE,92,,Prins Constantijnstraat,Terborg
7061XE,102,,Prins Constantijnstraat,Terborg
7061ZP,87,,Borgsche Rieten,Terborg
7061ZP,91,,Borgsche Rieten,Terborg
7061ZP,97,,Borgsche Rieten,Terborg
7064KS,62,,Oude Dinxperloseweg,Silvolde
7064KP,2,,Kapelweg,Silvolde
7061CH,57,,Hoofdstraat,Terborg
7061XT,1,,IJsselweg,Terborg
7061BB,10,,Nijverheidstraat,Terborg
7061CD,2,,Sint Antoniastraat,Terborg
7051AH,33,,Oranjestraat,Varsseveld
7061BK,14,,van Gelderstraat,Terborg
7061ZR,44,,Borgsche Rieten,Terborg
7051DK,4,,Dames Jolinkweg,Varsseveld
7064AR,32,,Terborgseveld,Silvolde
7055AB,14,,Oostelijke Noorderbroekweg,Heelweg
7054BL,190,,Doetinchemseweg,Westendorp
7051CL,19,,Aaltenseweg,Varsseveld
7054CK,11,,Houtkampstraat,Westendorp
7064AM,9,,Terborgseveld,Silvolde
7061DL,27,,Silvoldseweg,Terborg
7055BN,34,,Veenweg,Heelweg
7064GR,10,,Siebelinkstraat,Silvolde
7051BE,22,,Anna van Burenstraat,Varsseveld
7061AM,47,,Industrieweg,Terborg
7051WN,61,,Eksterhof,Varsseveld
7061XE,96,,Prins Constantijnstraat,Terborg
7061CV,5,,Looiersweg,Terborg
7054BR,2,,Kipsdijk,Westendorp
7064AT,70,,De Breide,Silvolde
7051BD,18,,Anna van Saksenstraat,Varsseveld
7051BB,11,,Prins Hendriklaan,Varsseveld
7061XT,29,,IJsselweg,Terborg
7054AR,9,,Keppelbroeksdijk,Westendorp
7064CB,67,,Lichtenbergseweg,Silvolde
7061ZZ,12,,van Wischstraat,Terborg
7065BP,12,,Wissinklaan,Sinderen
7055BP,52,,Veenweg,Heelweg
7051CV,1,,Hovenstraat,Varsseveld
7065AP,10,,Harterinkdijk,Sinderen
