21,9951MJ,De Ploeg,Winsum
23,9951MJ,De Ploeg,Winsum
25,9951MJ,De Ploeg,Winsum
27,9951MJ,De Ploeg,Winsum
29,9951MJ,De Ploeg,Winsum
31,9951MJ,De Ploeg,Winsum
33,9951MJ,De Ploeg,Winsum
35,9951MJ,De Ploeg,Winsum
1,9951VJ,De Schans,Winsum
2,9951VH,De Schans,Winsum
3,9951VJ,De Schans,Winsum
4,9951VH,De Schans,Winsum
5,9951VJ,De Schans,Winsum
6,9951VH,De Schans,Winsum
7,9951VJ,De Schans,Winsum
8,9951VH,De Schans,Winsum
9,9951VJ,De Schans,Winsum
10,9951VH,De Schans,Winsum
11,9951VJ,De Schans,Winsum
12,9951VH,De Schans,Winsum
13,9951VJ,De Schans,Winsum
14,9951VH,De Schans,Winsum
15,9951VJ,De Schans,Winsum
16,9951VH,De Schans,Winsum
17,9951VJ,De Schans,Winsum
18,9951VH,De Schans,Winsum
19,9951VJ,De Schans,Winsum
20,9951VH,De Schans,Winsum
21,9951VJ,De Schans,Winsum
22,9951VH,De Schans,Winsum
23,9951VJ,De Schans,Winsum
24,9951VH,De Schans,Winsum
25,9951VJ,De Schans,Winsum
26,9951VH,De Schans,Winsum
27,9951VJ,De Schans,Winsum
28,9951VH,De Schans,Winsum
29,9951VJ,De Schans,Winsum
30,9951VH,De Schans,Winsum
31,9951VJ,De Schans,Winsum
32,9951VH,De Schans,Winsum
33,9951VJ,De Schans,Winsum
34,9951VH,De Schans,Winsum
35,9951VJ,De Schans,Winsum
36,9951VH,De Schans,Winsum
37,9951VJ,De Schans,Winsum
38,9951VH,De Schans,Winsum
39,9951VJ,De Schans,Winsum
40,9951VH,De Schans,Winsum
41,9951VJ,De Schans,Winsum
42,9951VH,De Schans,Winsum
43,9951VJ,De Schans,Winsum
44,9951VH,De Schans,Winsum
45,9951VJ,De Schans,Winsum
47,9951VJ,De Schans,Winsum
49,9951VJ,De Schans,Winsum
51,9951VJ,De Schans,Winsum
1,9774RC,De Spruit,Adorp
2,9774RC,De Spruit,Adorp
3,9774RC,De Spruit,Adorp
4,9774RC,De Spruit,Adorp
5,9774RC,De Spruit,Adorp
6,9774RC,De Spruit,Adorp
8,9774RC,De Spruit,Adorp
10,9774RC,De Spruit,Adorp
12,9774RC,De Spruit,Adorp
14,9774RC,De Spruit,Adorp
16,9774RC,De Spruit,Adorp
18,9774RC,De Spruit,Adorp
20,9774RC,De Spruit,Adorp
22,9774RC,De Spruit,Adorp
24,9774RC,De Spruit,Adorp
26,9774RC,De Spruit,Adorp
28,9774RC,De Spruit,Adorp
30,9774RC,De Spruit,Adorp
1,9774RB,De Stelling,Adorp
2,9774RB,De Stelling,Adorp
3,9774RB,De Stelling,Adorp
5,9774RB,De Stelling,Adorp
7,9774RB,De Stelling,Adorp
9,9774RB,De Stelling,Adorp
11,9774RB,De Stelling,Adorp
13,9774RB,De Stelling,Adorp
1,9956PN,De Streekweg,Den Andel
2,9956PS,De Streekweg,Den Andel
3,9956PN,De Streekweg,Den Andel
4,9956PS,De Streekweg,Den Andel
5,9956PN,De Streekweg,Den Andel
6,9956PS,De Streekweg,Den Andel
7,9956PN,De Streekweg,Den Andel
8,9956PS,De Streekweg,Den Andel
10,9956PS,De Streekweg,Den Andel
14,9956PS,De Streekweg,Den Andel
16,9956PS,De Streekweg,Den Andel
18,9956PS,De Streekweg,Den Andel
19,9956PN,De Streekweg,Den Andel
20,9956PS,De Streekweg,Den Andel
21,9956PN,De Streekweg,Den Andel
23,9956PN,De Streekweg,Den Andel
24,9956PS,De Streekweg,Den Andel
25,9956PN,De Streekweg,Den Andel
26,9956PS,De Streekweg,Den Andel
27,9956PN,De Streekweg,Den Andel
28,9956PS,De Streekweg,Den Andel
29,9956PN,De Streekweg,Den Andel
30,9956PS,De Streekweg,Den Andel
31,9956PN,De Streekweg,Den Andel
32,9956PS,De Streekweg,Den Andel
33,9956PN,De Streekweg,Den Andel
34,9956PS,De Streekweg,Den Andel
35,9956PN,De Streekweg,Den Andel
36,9956PS,De Streekweg,Den Andel
37,9956PN,De Streekweg,Den Andel
38,9956PS,De Streekweg,Den Andel
39,9956PN,De Streekweg,Den Andel
41,9956PN,De Streekweg,Den Andel
43,9956PP,De Streekweg,Den Andel
45,9956PP,De Streekweg,Den Andel
47,9956PP,De Streekweg,Den Andel
49,9956PP,De Streekweg,Den Andel
51,9956PP,De Streekweg,Den Andel
53,9956PP,De Streekweg,Den Andel
55,9956PP,De Streekweg,Den Andel
57,9956PP,De Streekweg,Den Andel
59,9956PP,De Streekweg,Den Andel
61,9956PP,De Streekweg,Den Andel
63,9956PP,De Streekweg,Den Andel
65,9956PP,De Streekweg,Den Andel
67,9956PP,De Streekweg,Den Andel
69,9956PP,De Streekweg,Den Andel
71,9956PP,De Streekweg,Den Andel
73,9956PP,De Streekweg,Den Andel
75,9956PP,De Streekweg,Den Andel
77,9956PP,De Streekweg,Den Andel
83,9956PP,De Streekweg,Den Andel
85,9956PP,De Streekweg,Den Andel
87,9956PR,De Streekweg,Den Andel
89,9956PR,De Streekweg,Den Andel
91,9956PR,De Streekweg,Den Andel
95,9956PR,De Streekweg,Den Andel
97,9956PR,De Streekweg,Den Andel
101,9956PR,De Streekweg,Den Andel
103,9956PR,De Streekweg,Den Andel
105,9956PR,De Streekweg,Den Andel
113,9956PR,De Streekweg,Den Andel
2,9771CA,De Stuw,Sauwerd
4,9771CA,De Stuw,Sauwerd
6,9771CA,De Stuw,Sauwerd
8,9771CA,De Stuw,Sauwerd
9,9771CA,De Stuw,Sauwerd
10,9771CA,De Stuw,Sauwerd
11,9771CA,De Stuw,Sauwerd
12,9771CA,De Stuw,Sauwerd
13,9771CA,De Stuw,Sauwerd
14,9771CA,De Stuw,Sauwerd
15,9771CA,De Stuw,Sauwerd
16,9771CA,De Stuw,Sauwerd
17,9771CA,De Stuw,Sauwerd
18,9771CA,De Stuw,Sauwerd
1,9774PW,De Vang,Adorp
2,9774PW,De Vang,Adorp
3,9774PW,De Vang,Adorp
4,9774PW,De Vang,Adorp
5,9774PW,De Vang,Adorp
6,9774PW,De Vang,Adorp
7,9774PW,De Vang,Adorp
8,9774PW,De Vang,Adorp
9,9774PW,De Vang,Adorp
10,9774PW,De Vang,Adorp
11,9774PW,De Vang,Adorp
14,9774PW,De Vang,Adorp
1,9954TR,De Vennenweg,Tinallinge
2,9954TR,De Vennenweg,Tinallinge
3,9954TR,De Vennenweg,Tinallinge
6,9954TR,De Vennenweg,Tinallinge
7,9954TR,De Vennenweg,Tinallinge
8,9954TR,De Vennenweg,Tinallinge
9,9954TR,De Vennenweg,Tinallinge
11,9954TR,De Vennenweg,Tinallinge
1,9951EZ,De Werf,Winsum
2,9951EZ,De Werf,Winsum
3,9951EZ,De Werf,Winsum
4,9951EZ,De Werf,Winsum
5,9951EZ,De Werf,Winsum
6,9951EZ,De Werf,Winsum
8,9951EZ,De Werf,Winsum
10,9951EZ,De Werf,Winsum
1,9953RC,De Wetstraat,Baflo
3,9953RC,De Wetstraat,Baflo
5,9953RC,De Wetstraat,Baflo
1,9951LS,Dijkrechter,Winsum
2,9951LK,Dijkrechter,Winsum
3,9951LS,Dijkrechter,Winsum
4,9951LK,Dijkrechter,Winsum
5,9951LS,Dijkrechter,Winsum
6,9951LK,Dijkrechter,Winsum
7,9951LS,Dijkrechter,Winsum
8,9951LK,Dijkrechter,Winsum
9,9951LS,Dijkrechter,Winsum
10,9951LK,Dijkrechter,Winsum
11,9951LS,Dijkrechter,Winsum
12,9951LK,Dijkrechter,Winsum
13,9951LS,Dijkrechter,Winsum
14,9951LK,Dijkrechter,Winsum
15,9951LS,Dijkrechter,Winsum
16,9951LK,Dijkrechter,Winsum
17,9951LS,Dijkrechter,Winsum
18,9951LK,Dijkrechter,Winsum
19,9951LS,Dijkrechter,Winsum
20,9951LK,Dijkrechter,Winsum
21,9951LS,Dijkrechter,Winsum
22,9951LK,Dijkrechter,Winsum
23,9951LS,Dijkrechter,Winsum
24,9951LK,Dijkrechter,Winsum
25,9951LS,Dijkrechter,Winsum
26,9951LK,Dijkrechter,Winsum
27,9951LS,Dijkrechter,Winsum
28,9951LK,Dijkrechter,Winsum
29,9951LS,Dijkrechter,Winsum
30,9951LK,Dijkrechter,Winsum
31,9951LS,Dijkrechter,Winsum
32,9951LK,Dijkrechter,Winsum
33,9951LS,Dijkrechter,Winsum
34,9951LK,Dijkrechter,Winsum
35,9951LS,Dijkrechter,Winsum
36,9951LK,Dijkrechter,Winsum
37,9951LS,Dijkrechter,Winsum
38,9951LK,Dijkrechter,Winsum
39,9951LS,Dijkrechter,Winsum
40,9951LK,Dijkrechter,Winsum
41,9951LS,Dijkrechter,Winsum
42,9951LK,Dijkrechter,Winsum
43,9951LS,Dijkrechter,Winsum
44,9951LK,Dijkrechter,Winsum
45,9951LS,Dijkrechter,Winsum
47,9951LS,Dijkrechter,Winsum
49,9951LS,Dijkrechter,Winsum
1,9957NB,Dikemaweg,Saaxumhuizen
4,9957NB,Dikemaweg,Saaxumhuizen
6,9957NB,Dikemaweg,Saaxumhuizen
10,9957NB,Dikemaweg,Saaxumhuizen
1,9953SM,Dingenpad,Baflo
2,9953SM,Dingenpad,Baflo
3,9953SM,Dingenpad,Baflo
4,9953SM,Dingenpad,Baflo
5,9953SM,Dingenpad,Baflo
6,9953SM,Dingenpad,Baflo
7,9953SM,Dingenpad,Baflo
8,9953SM,Dingenpad,Baflo
9,9953SM,Dingenpad,Baflo
10,9953SM,Dingenpad,Baflo
11,9953SM,Dingenpad,Baflo
12,9953SM,Dingenpad,Baflo
14,9953SM,Dingenpad,Baflo
18,9953SM,Dingenpad,Baflo
19,9953SM,Dingenpad,Baflo
20,9953SM,Dingenpad,Baflo
21,9953SM,Dingenpad,Baflo
22,9953SM,Dingenpad,Baflo
23,9953SM,Dingenpad,Baflo
1,9951JD,Dobvenne,Winsum
2,9951JE,Dobvenne,Winsum
3,9951JD,Dobvenne,Winsum
4,9951JE,Dobvenne,Winsum
5,9951JD,Dobvenne,Winsum
6,9951JE,Dobvenne,Winsum
7,9951JD,Dobvenne,Winsum
8,9951JE,Dobvenne,Winsum
9,9951JD,Dobvenne,Winsum
10,9951JE,Dobvenne,Winsum
11,9951JD,Dobvenne,Winsum
12,9951JE,Dobvenne,Winsum
13,9951JD,Dobvenne,Winsum
14,9951JE,Dobvenne,Winsum
15,9951JD,Dobvenne,Winsum
16,9951JE,Dobvenne,Winsum
17,9951JD,Dobvenne,Winsum
18,9951JE,Dobvenne,Winsum
19,9951JD,Dobvenne,Winsum
20,9951JE,Dobvenne,Winsum
21,9951JD,Dobvenne,Winsum
22,9951JE,Dobvenne,Winsum
23,9951JD,Dobvenne,Winsum
24,9951JE,Dobvenne,Winsum
25,9951JD,Dobvenne,Winsum
26,9951JE,Dobvenne,Winsum
27,9951JD,Dobvenne,Winsum
28,9951JE,Dobvenne,Winsum
29,9951JD,Dobvenne,Winsum
30,9951JE,Dobvenne,Winsum
31,9951JD,Dobvenne,Winsum
32,9951JE,Dobvenne,Winsum
33,9951JD,Dobvenne,Winsum
34,9951JE,Dobvenne,Winsum
35,9951JD,Dobvenne,Winsum
36,9951JE,Dobvenne,Winsum
38,9951JE,Dobvenne,Winsum
40,9951JE,Dobvenne,Winsum
42,9951JE,Dobvenne,Winsum
44,9951JE,Dobvenne,Winsum
46,9951JE,Dobvenne,Winsum
48,9951JE,Dobvenne,Winsum
50,9951JE,Dobvenne,Winsum
1,9951CL,Dominicanerstraat,Winsum
2,9951CL,Dominicanerstraat,Winsum
3,9951CL,Dominicanerstraat,Winsum
4,9951CL,Dominicanerstraat,Winsum
5,9951CL,Dominicanerstraat,Winsum
6,9951CL,Dominicanerstraat,Winsum
7,9951CL,Dominicanerstraat,Winsum
8,9951CL,Dominicanerstraat,Winsum
9,9951CL,Dominicanerstraat,Winsum
10,9951CL,Dominicanerstraat,Winsum
11,9951CL,Dominicanerstraat,Winsum
12,9951CL,Dominicanerstraat,Winsum
13,9951CL,Dominicanerstraat,Winsum
14,9951CL,Dominicanerstraat,Winsum
15,9951CL,Dominicanerstraat,Winsum
1,9957ND,Dorpsstraat,Saaxumhuizen
2,9957ND,Dorpsstraat,Saaxumhuizen
4,9957ND,Dorpsstraat,Saaxumhuizen
5,9957ND,Dorpsstraat,Saaxumhuizen
7,9957ND,Dorpsstraat,Saaxumhuizen
11,9957ND,Dorpsstraat,Saaxumhuizen
1,9953SP,Dr.L.F. Kampsstraat,Baflo
2,9953SP,Dr.L.F. Kampsstraat,Baflo
3,9953SP,Dr.L.F. Kampsstraat,Baflo
4,9953SP,Dr.L.F. Kampsstraat,Baflo
5,9953SP,Dr.L.F. Kampsstraat,Baflo
6,9953SP,Dr.L.F. Kampsstraat,Baflo
7,9953SP,Dr.L.F. Kampsstraat,Baflo
1,9953SJ,Dr.M. Noordewierstraat,Baflo
2,9953SJ,Dr.M. Noordewierstraat,Baflo
3,9953SJ,Dr.M. Noordewierstraat,Baflo
4,9953SJ,Dr.M. Noordewierstraat,Baflo
5,9953SJ,Dr.M. Noordewierstraat,Baflo
6,9953SJ,Dr.M. Noordewierstraat,Baflo
7,9953SJ,Dr.M. Noordewierstraat,Baflo
8,9953SJ,Dr.M. Noordewierstraat,Baflo
9,9953SJ,Dr.M. Noordewierstraat,Baflo
10,9953SJ,Dr.M. Noordewierstraat,Baflo
11,9953SJ,Dr.M. Noordewierstraat,Baflo
12,9953SJ,Dr.M. Noordewierstraat,Baflo
13,9953SJ,Dr.M. Noordewierstraat,Baflo
14,9953SJ,Dr.M. Noordewierstraat,Baflo
15,9953SJ,Dr.M. Noordewierstraat,Baflo
16,9953SJ,Dr.M. Noordewierstraat,Baflo
17,9953SJ,Dr.M. Noordewierstraat,Baflo
18,9953SJ,Dr.M. Noordewierstraat,Baflo
19,9953SJ,Dr.M. Noordewierstraat,Baflo
20,9953SJ,Dr.M. Noordewierstraat,Baflo
21,9953SJ,Dr.M. Noordewierstraat,Baflo
22,9953SJ,Dr.M. Noordewierstraat,Baflo
23,9953SJ,Dr.M. Noordewierstraat,Baflo
24,9953SW,Dr.M. Noordewierstraat,Baflo
26,9953SW,Dr.M. Noordewierstraat,Baflo
27,9953SV,Dr.M. Noordewierstraat,Baflo
28,9953SW,Dr.M. Noordewierstraat,Baflo
29,9953SV,Dr.M. Noordewierstraat,Baflo
30,9953SW,Dr.M. Noordewierstraat,Baflo
31,9953SV,Dr.M. Noordewierstraat,Baflo
32,9953SW,Dr.M. Noordewierstraat,Baflo
33,9953SV,Dr.M. Noordewierstraat,Baflo
34,9953SW,Dr.M. Noordewierstraat,Baflo
35,9953SV,Dr.M. Noordewierstraat,Baflo
36,9953SW,Dr.M. Noordewierstraat,Baflo
37,9953SV,Dr.M. Noordewierstraat,Baflo
38,9953SW,Dr.M. Noordewierstraat,Baflo
39,9953SV,Dr.M. Noordewierstraat,Baflo
40,9953SW,Dr.M. Noordewierstraat,Baflo
41,9953SV,Dr.M. Noordewierstraat,Baflo
42,9953SW,Dr.M. Noordewierstraat,Baflo
43,9953SV,Dr.M. Noordewierstraat,Baflo
44,9953SW,Dr.M. Noordewierstraat,Baflo
45,9953SV,Dr.M. Noordewierstraat,Baflo
47,9953SV,Dr.M. Noordewierstraat,Baflo
49,9953SV,Dr.M. Noordewierstraat,Baflo
51,9953SV,Dr.M. Noordewierstraat,Baflo
53,9953SV,Dr.M. Noordewierstraat,Baflo
1,9953TC,Eenrumerweg,Baflo
2,9953TD,Eenrumerweg,Baflo
3,9953TC,Eenrumerweg,Baflo
4,9953TD,Eenrumerweg,Baflo
5,9953TC,Eenrumerweg,Baflo
7,9953TC,Eenrumerweg,Baflo
9,9953TC,Eenrumerweg,Baflo
11,9953TC,Eenrumerweg,Baflo
12,9953TD,Eenrumerweg,Baflo
13,9953TC,Eenrumerweg,Baflo
15,9953TC,Eenrumerweg,Baflo
17,9953TC,Eenrumerweg,Baflo
19,9953TC,Eenrumerweg,Baflo
21,9953TC,Eenrumerweg,Baflo
22,9953TD,Eenrumerweg,Baflo
23,9953TC,Eenrumerweg,Baflo
24,9953TD,Eenrumerweg,Baflo
25,9953TC,Eenrumerweg,Baflo
26,9953TD,Eenrumerweg,Baflo
27,9953TC,Eenrumerweg,Baflo
28,9953TD,Eenrumerweg,Baflo
29,9953TC,Eenrumerweg,Baflo
30,9953TD,Eenrumerweg,Baflo
32,9953TD,Eenrumerweg,Baflo
34,9953TD,Eenrumerweg,Baflo
36,9953TD,Eenrumerweg,Baflo
38,9953TD,Eenrumerweg,Baflo
40,9953TD,Eenrumerweg,Baflo
42,9953TD,Eenrumerweg,Baflo
44,9953TD,Eenrumerweg,Baflo
46,9953TD,Eenrumerweg,Baflo
48,9953TD,Eenrumerweg,Baflo
49,9951TX,Eenrumerweg,Winsum
50,9951TX,Eenrumerweg,Winsum
51,9951TX,Eenrumerweg,Winsum
52,9951TX,Eenrumerweg,Winsum
53,9951TX,Eenrumerweg,Winsum
1,9951MK,Ekke Kleimahof,Winsum
2,9951MK,Ekke Kleimahof,Winsum
3,9951MK,Ekke Kleimahof,Winsum
4,9951MK,Ekke Kleimahof,Winsum
5,9951MK,Ekke Kleimahof,Winsum
6,9951MK,Ekke Kleimahof,Winsum
7,9951MK,Ekke Kleimahof,Winsum
8,9951MK,Ekke Kleimahof,Winsum
9,9951MK,Ekke Kleimahof,Winsum
10,9951MK,Ekke Kleimahof,Winsum
11,9951MK,Ekke Kleimahof,Winsum
12,9951MK,Ekke Kleimahof,Winsum
13,9951MK,Ekke Kleimahof,Winsum
14,9951MK,Ekke Kleimahof,Winsum
15,9951MK,Ekke Kleimahof,Winsum
16,9951MK,Ekke Kleimahof,Winsum
18,9951MK,Ekke Kleimahof,Winsum
1,9953RA,Emmastraat,Baflo
2,9953RA,Emmastraat,Baflo
3,9953RA,Emmastraat,Baflo
4,9953RA,Emmastraat,Baflo
5,9953RA,Emmastraat,Baflo
6,9953RA,Emmastraat,Baflo
7,9953RA,Emmastraat,Baflo
9,9953RA,Emmastraat,Baflo
11,9953RA,Emmastraat,Baflo
2,9953RE,Steijnstraat,Baflo
1,9951GL,Freesialaan,Winsum
2,9951GM,Freesialaan,Winsum
3,9951GL,Freesialaan,Winsum
4,9951GM,Freesialaan,Winsum
5,9951GL,Freesialaan,Winsum
6,9951GM,Freesialaan,Winsum
7,9951GL,Freesialaan,Winsum
8,9951GM,Freesialaan,Winsum
9,9951GL,Freesialaan,Winsum
10,9951GM,Freesialaan,Winsum
11,9951GL,Freesialaan,Winsum
12,9951GM,Freesialaan,Winsum
13,9951GL,Freesialaan,Winsum
14,9951GM,Freesialaan,Winsum
15,9951GL,Freesialaan,Winsum
16,9951GM,Freesialaan,Winsum
17,9951GL,Freesialaan,Winsum
18,9951GM,Freesialaan,Winsum
19,9951GL,Freesialaan,Winsum
20,9951GM,Freesialaan,Winsum
21,9951GL,Freesialaan,Winsum
22,9951GM,Freesialaan,Winsum
23,9951GL,Freesialaan,Winsum
24,9951GM,Freesialaan,Winsum
25,9951GL,Freesialaan,Winsum
26,9951GM,Freesialaan,Winsum
27,9951GL,Freesialaan,Winsum
28,9951GM,Freesialaan,Winsum
29,9951GL,Freesialaan,Winsum
30,9951GM,Freesialaan,Winsum
31,9951GL,Freesialaan,Winsum
32,9951GM,Freesialaan,Winsum
1,9951TP,Garnwerderweg,Winsum
2,9951TP,Garnwerderweg,Winsum
3,9951TP,Garnwerderweg,Winsum
4,9951TP,Garnwerderweg,Winsum
5,9951TP,Garnwerderweg,Winsum
6,9951TP,Garnwerderweg,Winsum
7,9951TP,Garnwerderweg,Winsum
8,9951TP,Garnwerderweg,Winsum
9,9951TP,Garnwerderweg,Winsum
1,9953PV,Gebr Gootjesstraat,Baflo
2,9953PW,Gebr Gootjesstraat,Baflo
3,9953PV,Gebr Gootjesstraat,Baflo
4,9953PW,Gebr Gootjesstraat,Baflo
5,9953PV,Gebr Gootjesstraat,Baflo
6,9953PW,Gebr Gootjesstraat,Baflo
7,9953PV,Gebr Gootjesstraat,Baflo
8,9953PW,Gebr Gootjesstraat,Baflo
9,9953PV,Gebr Gootjesstraat,Baflo
10,9953PW,Gebr Gootjesstraat,Baflo
11,9953PV,Gebr Gootjesstraat,Baflo
12,9953PW,Gebr Gootjesstraat,Baflo
13,9953PV,Gebr Gootjesstraat,Baflo
14,9953PW,Gebr Gootjesstraat,Baflo
15,9953PV,Gebr Gootjesstraat,Baflo
17,9953PV,Gebr Gootjesstraat,Baflo
19,9953PV,Gebr Gootjesstraat,Baflo
21,9953PV,Gebr Gootjesstraat,Baflo
22,9953PW,Gebr Gootjesstraat,Baflo
23,9953PV,Gebr Gootjesstraat,Baflo
25,9953PV,Gebr Gootjesstraat,Baflo
27,9953PV,Gebr Gootjesstraat,Baflo
29,9953PV,Gebr Gootjesstraat,Baflo
31,9953PV,Gebr Gootjesstraat,Baflo
33,9953PV,Gebr Gootjesstraat,Baflo
35,9953PV,Gebr Gootjesstraat,Baflo
37,9953PV,Gebr Gootjesstraat,Baflo
39,9953PV,Gebr Gootjesstraat,Baflo
41,9953PV,Gebr Gootjesstraat,Baflo
43,9953PV,Gebr Gootjesstraat,Baflo
45,9953PV,Gebr Gootjesstraat,Baflo
47,9953PV,Gebr Gootjesstraat,Baflo
1,9951CC,Geert Reindersstraat,Winsum
2,9951CC,Geert Reindersstraat,Winsum
3,9951CC,Geert Reindersstraat,Winsum
4,9951CC,Geert Reindersstraat,Winsum
5,9951CC,Geert Reindersstraat,Winsum
6,9951CC,Geert Reindersstraat,Winsum
7,9951CC,Geert Reindersstraat,Winsum
8,9951CC,Geert Reindersstraat,Winsum
10,9951CC,Geert Reindersstraat,Winsum
12,9951CC,Geert Reindersstraat,Winsum
14,9951CC,Geert Reindersstraat,Winsum
16,9951CC,Geert Reindersstraat,Winsum
18,9951CC,Geert Reindersstraat,Winsum
20,9951CC,Geert Reindersstraat,Winsum
1,9951NL,Geert Teislaan,Winsum
2,9951NK,Geert Teislaan,Winsum
4,9951NK,Geert Teislaan,Winsum
5,9951NL,Geert Teislaan,Winsum
6,9951NK,Geert Teislaan,Winsum
7,9951NL,Geert Teislaan,Winsum
8,9951NK,Geert Teislaan,Winsum
9,9951NL,Geert Teislaan,Winsum
10,9951NK,Geert Teislaan,Winsum
11,9951NL,Geert Teislaan,Winsum
12,9951NK,Geert Teislaan,Winsum
13,9951NL,Geert Teislaan,Winsum
14,9951NK,Geert Teislaan,Winsum
15,9951NL,Geert Teislaan,Winsum
16,9951NK,Geert Teislaan,Winsum
17,9951NL,Geert Teislaan,Winsum
18,9951NK,Geert Teislaan,Winsum
19,9951NL,Geert Teislaan,Winsum
20,9951NK,Geert Teislaan,Winsum
21,9951NL,Geert Teislaan,Winsum
22,9951NK,Geert Teislaan,Winsum
23,9951NL,Geert Teislaan,Winsum
24,9951NK,Geert Teislaan,Winsum
25,9951NL,Geert Teislaan,Winsum
27,9951NL,Geert Teislaan,Winsum
29,9951NL,Geert Teislaan,Winsum
31,9951NL,Geert Teislaan,Winsum
33,9951NL,Geert Teislaan,Winsum
35,9951NL,Geert Teislaan,Winsum
37,9951NL,Geert Teislaan,Winsum
39,9951NL,Geert Teislaan,Winsum
41,9951NL,Geert Teislaan,Winsum
43,9951NL,Geert Teislaan,Winsum
45,9951NL,Geert Teislaan,Winsum
47,9951NL,Geert Teislaan,Winsum
49,9951NL,Geert Teislaan,Winsum
51,9951NL,Geert Teislaan,Winsum
53,9951NL,Geert Teislaan,Winsum
55,9951NL,Geert Teislaan,Winsum
1,9951MN,George Martenslaan,Winsum
2,9951ML,George Martenslaan,Winsum
3,9951MN,George Martenslaan,Winsum
4,9951ML,George Martenslaan,Winsum
5,9951MN,George Martenslaan,Winsum
6,9951ML,George Martenslaan,Winsum
7,9951MN,George Martenslaan,Winsum
8,9951ML,George Martenslaan,Winsum
9,9951MN,George Martenslaan,Winsum
10,9951ML,George Martenslaan,Winsum
11,9951MN,George Martenslaan,Winsum
12,9951ML,George Martenslaan,Winsum
13,9951MN,George Martenslaan,Winsum
14,9951ML,George Martenslaan,Winsum
15,9951MN,George Martenslaan,Winsum
16,9951ML,George Martenslaan,Winsum
17,9951MN,George Martenslaan,Winsum
18,9951ML,George Martenslaan,Winsum
19,9951MN,George Martenslaan,Winsum
20,9951ML,George Martenslaan,Winsum
21,9951MN,George Martenslaan,Winsum
22,9951ML,George Martenslaan,Winsum
23,9951MN,George Martenslaan,Winsum
24,9951ML,George Martenslaan,Winsum
25,9951MN,George Martenslaan,Winsum
26,9951ML,George Martenslaan,Winsum
27,9951MN,George Martenslaan,Winsum
28,9951ML,George Martenslaan,Winsum
29,9951MN,George Martenslaan,Winsum
30,9951ML,George Martenslaan,Winsum
31,9951MN,George Martenslaan,Winsum
32,9951ML,George Martenslaan,Winsum
33,9951MN,George Martenslaan,Winsum
34,9951ML,George Martenslaan,Winsum
35,9951MN,George Martenslaan,Winsum
36,9951ML,George Martenslaan,Winsum
37,9951MN,George Martenslaan,Winsum
38,9951ML,George Martenslaan,Winsum
