34,8262BE,Siriusweg,Kampen
36,8262BE,Siriusweg,Kampen
9,8262BM,Noordweg,Kampen
41,8262BJ,Veerweg,Kampen
42,8262BJ,Veerweg,Kampen
43,8262BJ,Veerweg,Kampen
44,8262BJ,Veerweg,Kampen
45,8262BJ,Veerweg,Kampen
46,8262BJ,Veerweg,Kampen
47,8262BJ,Veerweg,Kampen
5,8271XL,Refterstraat,IJsselmuiden
7,8271XL,Refterstraat,IJsselmuiden
9,8271XL,Refterstraat,IJsselmuiden
11,8271XL,Refterstraat,IJsselmuiden
13,8271XL,Refterstraat,IJsselmuiden
15,8271XL,Refterstraat,IJsselmuiden
17,8271XL,Refterstraat,IJsselmuiden
19,8271XL,Refterstraat,IJsselmuiden
21,8271XL,Refterstraat,IJsselmuiden
2,8271XM,Refterstraat,IJsselmuiden
4,8271XM,Refterstraat,IJsselmuiden
6,8271XM,Refterstraat,IJsselmuiden
8,8271XM,Refterstraat,IJsselmuiden
10,8271XM,Refterstraat,IJsselmuiden
12,8271XM,Refterstraat,IJsselmuiden
14,8271XM,Refterstraat,IJsselmuiden
16,8271XM,Refterstraat,IJsselmuiden
18,8271XM,Refterstraat,IJsselmuiden
20,8271XM,Refterstraat,IJsselmuiden
22,8271XM,Refterstraat,IJsselmuiden
24,8271XM,Refterstraat,IJsselmuiden
26,8271XM,Refterstraat,IJsselmuiden
28,8271XM,Refterstraat,IJsselmuiden
30,8271XM,Refterstraat,IJsselmuiden
32,8271XM,Refterstraat,IJsselmuiden
34,8271XM,Refterstraat,IJsselmuiden
36,8271XM,Refterstraat,IJsselmuiden
38,8271XM,Refterstraat,IJsselmuiden
40,8271XM,Refterstraat,IJsselmuiden
42,8271XM,Refterstraat,IJsselmuiden
44,8271XM,Refterstraat,IJsselmuiden
46,8271XM,Refterstraat,IJsselmuiden
48,8271XM,Refterstraat,IJsselmuiden
50,8271XM,Refterstraat,IJsselmuiden
52,8271XM,Refterstraat,IJsselmuiden
54,8271XM,Refterstraat,IJsselmuiden
56,8271XM,Refterstraat,IJsselmuiden
58,8271XM,Refterstraat,IJsselmuiden
31,8271XA,Karthuizerlaan,IJsselmuiden
33,8271XA,Karthuizerlaan,IJsselmuiden
35,8271XA,Karthuizerlaan,IJsselmuiden
37,8271XA,Karthuizerlaan,IJsselmuiden
39,8271XA,Karthuizerlaan,IJsselmuiden
41,8271XA,Karthuizerlaan,IJsselmuiden
43,8271XA,Karthuizerlaan,IJsselmuiden
45,8271XA,Karthuizerlaan,IJsselmuiden
47,8271XA,Karthuizerlaan,IJsselmuiden
49,8271XA,Karthuizerlaan,IJsselmuiden
51,8271XA,Karthuizerlaan,IJsselmuiden
53,8271XA,Karthuizerlaan,IJsselmuiden
55,8271XA,Karthuizerlaan,IJsselmuiden
57,8271XA,Karthuizerlaan,IJsselmuiden
59,8271XA,Karthuizerlaan,IJsselmuiden
61,8271XA,Karthuizerlaan,IJsselmuiden
1,8271XN,Priorstraat,IJsselmuiden
2,8271XN,Priorstraat,IJsselmuiden
3,8271XN,Priorstraat,IJsselmuiden
4,8271XN,Priorstraat,IJsselmuiden
5,8271XN,Priorstraat,IJsselmuiden
6,8271XN,Priorstraat,IJsselmuiden
7,8271XN,Priorstraat,IJsselmuiden
8,8271XN,Priorstraat,IJsselmuiden
9,8271XN,Priorstraat,IJsselmuiden
10,8271XN,Priorstraat,IJsselmuiden
11,8271XN,Priorstraat,IJsselmuiden
12,8271XN,Priorstraat,IJsselmuiden
13,8271XN,Priorstraat,IJsselmuiden
14,8271XN,Priorstraat,IJsselmuiden
10,8267AJ,Kattewaardweg,Kampen
12,8267AJ,Kattewaardweg,Kampen
14,8267AJ,Kattewaardweg,Kampen
16,8267AJ,Kattewaardweg,Kampen
18,8267AJ,Kattewaardweg,Kampen
20,8267AJ,Kattewaardweg,Kampen
3,8261CK,Vispoort,Kampen
1,8266JV,Lange Rille,Kampen
2,8266JV,Lange Rille,Kampen
3,8266JV,Lange Rille,Kampen
4,8266JV,Lange Rille,Kampen
5,8266JV,Lange Rille,Kampen
6,8266JV,Lange Rille,Kampen
7,8266JV,Lange Rille,Kampen
8,8266JV,Lange Rille,Kampen
9,8266JV,Lange Rille,Kampen
10,8266JV,Lange Rille,Kampen
11,8266JV,Lange Rille,Kampen
12,8266JV,Lange Rille,Kampen
13,8266JV,Lange Rille,Kampen
14,8266JV,Lange Rille,Kampen
15,8266JV,Lange Rille,Kampen
16,8266JV,Lange Rille,Kampen
17,8266JV,Lange Rille,Kampen
18,8266JV,Lange Rille,Kampen
19,8263CB,Eckertstraat,Kampen
21,8263CB,Eckertstraat,Kampen
23,8263CB,Eckertstraat,Kampen
27,8263CB,Eckertstraat,Kampen
29,8263CB,Eckertstraat,Kampen
31,8263CB,Eckertstraat,Kampen
57,8276AB,Zalkerdijk,Zalk
2,8263CC,Teslastraat,Kampen
25,8263BL,Betonstraat,Kampen
4,8271RT,Veldoven,IJsselmuiden
99,8271AM,Burgemeester van Engelenweg,IJsselmuiden
9,8271RV,Kleiland,IJsselmuiden
23,8271XL,Refterstraat,IJsselmuiden
25,8271XL,Refterstraat,IJsselmuiden
15,8271XN,Priorstraat,IJsselmuiden
1,8266KA,Nieuwe Land,Kampen
3,8266KA,Nieuwe Land,Kampen
5,8266KA,Nieuwe Land,Kampen
7,8266KA,Nieuwe Land,Kampen
9,8266KA,Nieuwe Land,Kampen
11,8266KA,Nieuwe Land,Kampen
13,8266KA,Nieuwe Land,Kampen
15,8266KA,Nieuwe Land,Kampen
17,8266KA,Nieuwe Land,Kampen
19,8266KA,Nieuwe Land,Kampen
21,8266KA,Nieuwe Land,Kampen
13,8266KG,Onweerskamp,Kampen
15,8266KG,Onweerskamp,Kampen
17,8266KG,Onweerskamp,Kampen
16,8263CB,Eckertstraat,Kampen
17,8266KC,Twiegweerd,Kampen
19,8266KC,Twiegweerd,Kampen
21,8266KC,Twiegweerd,Kampen
23,8266KC,Twiegweerd,Kampen
25,8266KC,Twiegweerd,Kampen
27,8266KC,Twiegweerd,Kampen
29,8266KC,Twiegweerd,Kampen
31,8266KC,Twiegweerd,Kampen
33,8266KC,Twiegweerd,Kampen
35,8266KC,Twiegweerd,Kampen
37,8266KC,Twiegweerd,Kampen
1,8266KM,Lange Akker,Kampen
2,8266KM,Lange Akker,Kampen
3,8266KM,Lange Akker,Kampen
4,8266KM,Lange Akker,Kampen
5,8266KM,Lange Akker,Kampen
6,8266KM,Lange Akker,Kampen
7,8266KM,Lange Akker,Kampen
8,8266KM,Lange Akker,Kampen
9,8266KM,Lange Akker,Kampen
10,8266KM,Lange Akker,Kampen
11,8266KM,Lange Akker,Kampen
12,8266KM,Lange Akker,Kampen
13,8266KM,Lange Akker,Kampen
15,8266KM,Lange Akker,Kampen
14,8266KM,Lange Akker,Kampen
16,8266KM,Lange Akker,Kampen
17,8266KM,Lange Akker,Kampen
18,8266KM,Lange Akker,Kampen
19,8266KM,Lange Akker,Kampen
20,8266KM,Lange Akker,Kampen
21,8266KM,Lange Akker,Kampen
22,8266KM,Lange Akker,Kampen
23,8266KM,Lange Akker,Kampen
24,8266KM,Lange Akker,Kampen
25,8266KM,Lange Akker,Kampen
26,8266KM,Lange Akker,Kampen
27,8266KM,Lange Akker,Kampen
28,8266KM,Lange Akker,Kampen
29,8266KM,Lange Akker,Kampen
30,8266KM,Lange Akker,Kampen
31,8266KM,Lange Akker,Kampen
32,8266KM,Lange Akker,Kampen
33,8266KM,Lange Akker,Kampen
34,8266KM,Lange Akker,Kampen
35,8266KM,Lange Akker,Kampen
36,8266KM,Lange Akker,Kampen
37,8266KM,Lange Akker,Kampen
38,8266KM,Lange Akker,Kampen
39,8266KM,Lange Akker,Kampen
40,8266KM,Lange Akker,Kampen
6,8271PB,Parallelweg,IJsselmuiden
