73,1531BB,Knollendammerstraat,Wormer
74,1531BG,Knollendammerstraat,Wormer
12,1531CS,Visserstraat,Wormer
13,1531CS,Visserstraat,Wormer
14,1531CS,Visserstraat,Wormer
15,1531CS,Visserstraat,Wormer
16,1531CS,Visserstraat,Wormer
17,1531CS,Visserstraat,Wormer
18,1531CS,Visserstraat,Wormer
1,1531CS,Visserstraat,Wormer
20,1531CS,Visserstraat,Wormer
116,1531LR,Wezenland,Wormer
117,1531LG,Wezenland,Wormer
118,1531LR,Wezenland,Wormer
21,1531DP,Zaandammerstraat,Wormer
22,1531DR,Zaandammerstraat,Wormer
23,1531DP,Zaandammerstraat,Wormer
24,1531DR,Zaandammerstraat,Wormer
25,1531DP,Zaandammerstraat,Wormer
26,1531DR,Zaandammerstraat,Wormer
27,1531DP,Zaandammerstraat,Wormer
28,1531DR,Zaandammerstraat,Wormer
41,1531DB,Spatterstraat,Wormer
42,1531DE,Spatterstraat,Wormer
43,1531DB,Spatterstraat,Wormer
44,1531DE,Spatterstraat,Wormer
45,1531DB,Spatterstraat,Wormer
46,1531DE,Spatterstraat,Wormer
47,1531DC,Spatterstraat,Wormer
48,1531DE,Spatterstraat,Wormer
3,1531LD,Wezenland,Wormer
40,1531LN,Wezenland,Wormer
41,1531LE,Wezenland,Wormer
42,1531LN,Wezenland,Wormer
43,1531LE,Wezenland,Wormer
44,1531LN,Wezenland,Wormer
45,1531LE,Wezenland,Wormer
46,1531LP,Wezenland,Wormer
47,1531LE,Wezenland,Wormer
48,1531LP,Wezenland,Wormer
49,1531LE,Wezenland,Wormer
138,1531DH,Spatterstraat,Wormer
139,1531DC,Spatterstraat,Wormer
107,1531LG,Wezenland,Wormer
108,1531LR,Wezenland,Wormer
109,1531LG,Wezenland,Wormer
10,1531LN,Wezenland,Wormer
110,1531LR,Wezenland,Wormer
111,1531LG,Wezenland,Wormer
112,1531LR,Wezenland,Wormer
113,1531LG,Wezenland,Wormer
115,1531LG,Wezenland,Wormer
49,1531CE,Schansstraat,Wormer
4,1531CG,Schansstraat,Wormer
23,1531NR,Wasser,Wormer
25,1531NR,Wasser,Wormer
27,1531NR,Wasser,Wormer
29,1531NR,Wasser,Wormer
2,1531NR,Wasser,Wormer
31,1531NR,Wasser,Wormer
2,1531TG,Wollegrasstraat,Wormer
30,1531TG,Wollegrasstraat,Wormer
31,1531TD,Wollegrasstraat,Wormer
32,1531TG,Wollegrasstraat,Wormer
33,1531TD,Wollegrasstraat,Wormer
34,1531TG,Wollegrasstraat,Wormer
35,1531TD,Wollegrasstraat,Wormer
36,1531TG,Wollegrasstraat,Wormer
37,1531TD,Wollegrasstraat,Wormer
38,1531TG,Wollegrasstraat,Wormer
39,1531TD,Wollegrasstraat,Wormer
3,1531TD,Wollegrasstraat,Wormer
94,1531AH,Nieuweweg,Wormer
95,1531AC,Nieuweweg,Wormer
96,1531AH,Nieuweweg,Wormer
97,1531AC,Nieuweweg,Wormer
98,1531AH,Nieuweweg,Wormer
99,1531AC,Nieuweweg,Wormer
9,1531AA,Nieuweweg,Wormer
100,1531KG,Oosteinde,Wormer
102,1531KG,Oosteinde,Wormer
6,1531GC,Prins van Oranjestraat,Wormer
70,1531GE,Prins van Oranjestraat,Wormer
72,1531GE,Prins van Oranjestraat,Wormer
74,1531GE,Prins van Oranjestraat,Wormer
76,1531GE,Prins van Oranjestraat,Wormer
63,1531KC,Oosteinde,Wormer
64,1531KE,Oosteinde,Wormer
65,1531KC,Oosteinde,Wormer
17,1531XE,Roerdompstraat,Wormer
18,1531XH,Roerdompstraat,Wormer
19,1531XE,Roerdompstraat,Wormer
1,1531XE,Roerdompstraat,Wormer
29,1531NT,Waterzolder,Wormer
2,1531NP,Waterzolder,Wormer
30,1531NP,Waterzolder,Wormer
31,1531NT,Waterzolder,Wormer
32,1531NP,Waterzolder,Wormer
33,1531NT,Waterzolder,Wormer
34,1531NP,Waterzolder,Wormer
5,1531SM,Zonnedauwstraat,Wormer
6,1531SM,Zonnedauwstraat,Wormer
7,1531SM,Zonnedauwstraat,Wormer
8,1531SM,Zonnedauwstraat,Wormer
9,1531SM,Zonnedauwstraat,Wormer
10,1531EV,Zwarte Leeuwstraat,Wormer
14,1531EV,Zwarte Leeuwstraat,Wormer
16,1531EV,Zwarte Leeuwstraat,Wormer
3,1531AJ,Zandweg,Wormer
40,1531AN,Zandweg,Wormer
14,1531CK,Witte Duifstraat,Wormer
15,1531CK,Witte Duifstraat,Wormer
20,1531SR,Paardenakker,Wormer
98,1531BG,Knollendammerstraat,Wormer
24,1531NX,Koetserstraat,Wormer
33,1531PB,Lijmkoker,Wormer
49,1531DC,Spatterstraat,Wormer
4,1531DD,Spatterstraat,Wormer
7,1531CK,Witte Duifstraat,Wormer
114,1531XK,Roerdompstraat,Wormer
75,1531BC,Knollendammerstraat,Wormer
54,1531TR,Watermuntstraat,Wormer
16,1531DD,Spatterstraat,Wormer
19,1531CS,Visserstraat,Wormer
3,1531DP,Zaandammerstraat,Wormer
42,1531XH,Roerdompstraat,Wormer
7,1531CD,Schansstraat,Wormer
28,1531CZ,Valkstraat,Wormer
35,1531GM,Torenplein,Wormer
107,1531TN,Watermuntstraat,Wormer
45,1531CX,Valkstraat,Wormer
46,1531NP,Waterzolder,Wormer
24,1531CS,Visserstraat,Wormer
21,1531LD,Wezenland,Wormer
68,1531XJ,Roerdompstraat,Wormer
11,1531EA,Spijtstraat,Wormer
5,1531TD,Wollegrasstraat,Wormer
60,1531TG,Wollegrasstraat,Wormer
61,1531TE,Wollegrasstraat,Wormer
18,1531EV,Zwarte Leeuwstraat,Wormer
1,1531EV,Zwarte Leeuwstraat,Wormer
73,1531LE,Wezenland,Wormer
74,1531LP,Wezenland,Wormer
75,1531LG,Wezenland,Wormer
76,1531LP,Wezenland,Wormer
77,1531LG,Wezenland,Wormer
78,1531LP,Wezenland,Wormer
79,1531LG,Wezenland,Wormer
7,1531LD,Wezenland,Wormer
80,1531LP,Wezenland,Wormer
81,1531LG,Wezenland,Wormer
82,1531LP,Wezenland,Wormer
83,1531LG,Wezenland,Wormer
84,1531LP,Wezenland,Wormer
51,1531DC,Spatterstraat,Wormer
52,1531DE,Spatterstraat,Wormer
40,1531TG,Wollegrasstraat,Wormer
9,1531AJ,Zandweg,Wormer
10,1531SM,Zonnedauwstraat,Wormer
101,1531AL,Zandweg,Wormer
102,1531AR,Zandweg,Wormer
103,1531AL,Zandweg,Wormer
104,1531AR,Zandweg,Wormer
18,1531RC,De Pijl,Wormer
8,1531SZ,De Hofstee,Wormer
13,1531SV,De Kleine Boonakker,Wormer
19,1531GX,Wim van de Kappellehof,Wormer
1,1531GX,Wim van de Kappellehof,Wormer
20,1531GX,Wim van de Kappellehof,Wormer
21,1531GX,Wim van de Kappellehof,Wormer
22,1531GX,Wim van de Kappellehof,Wormer
24,1531GX,Wim van de Kappellehof,Wormer
26,1531GX,Wim van de Kappellehof,Wormer
28,1531GX,Wim van de Kappellehof,Wormer
2,1531GX,Wim van de Kappellehof,Wormer
3,1531GX,Wim van de Kappellehof,Wormer
4,1531GX,Wim van de Kappellehof,Wormer
5,1531GX,Wim van de Kappellehof,Wormer
6,1531GX,Wim van de Kappellehof,Wormer
7,1531GX,Wim van de Kappellehof,Wormer
8,1531GX,Wim van de Kappellehof,Wormer
9,1531GX,Wim van de Kappellehof,Wormer
10,1531CK,Witte Duifstraat,Wormer
11,1531CK,Witte Duifstraat,Wormer
13,1531DA,Spatterstraat,Wormer
140,1531DH,Spatterstraat,Wormer
78,1531XJ,Roerdompstraat,Wormer
7,1531XE,Roerdompstraat,Wormer
80,1531XK,Roerdompstraat,Wormer
82,1531XK,Roerdompstraat,Wormer
84,1531XK,Roerdompstraat,Wormer
86,1531XK,Roerdompstraat,Wormer
88,1531XK,Roerdompstraat,Wormer
8,1531XH,Roerdompstraat,Wormer
90,1531XK,Roerdompstraat,Wormer
92,1531XK,Roerdompstraat,Wormer
94,1531XK,Roerdompstraat,Wormer
96,1531XK,Roerdompstraat,Wormer
98,1531XK,Roerdompstraat,Wormer
9,1531XE,Roerdompstraat,Wormer
10,1531LX,Roze-ven,Wormer
11,1531LW,Roze-ven,Wormer
12,1531LX,Roze-ven,Wormer
13,1531LW,Roze-ven,Wormer
61,1531MN,Merckenrif,Wormer
31,1531TJ,Orchisstraat,Wormer
32,1531TK,Orchisstraat,Wormer
33,1531TJ,Orchisstraat,Wormer
34,1531TK,Orchisstraat,Wormer
30,1531CM,Mooriaanstraat,Wormer
31,1531CM,Mooriaanstraat,Wormer
32,1531CM,Mooriaanstraat,Wormer
35,1531VB,Kemphaanstraat,Wormer
36,1531VE,Kemphaanstraat,Wormer
37,1531VB,Kemphaanstraat,Wormer
13,1531SX,Klaverland,Wormer
14,1531SX,Klaverland,Wormer
15,1531SX,Klaverland,Wormer
16,1531SX,Klaverland,Wormer
17,1531SX,Klaverland,Wormer
18,1531SX,Klaverland,Wormer
19,1531SX,Klaverland,Wormer
1,1531SX,Klaverland,Wormer
20,1531SX,Klaverland,Wormer
2,1531SX,Klaverland,Wormer
3,1531SX,Klaverland,Wormer
4,1531SX,Klaverland,Wormer
5,1531SX,Klaverland,Wormer
6,1531SX,Klaverland,Wormer
7,1531SX,Klaverland,Wormer
8,1531SX,Klaverland,Wormer
9,1531SX,Klaverland,Wormer
100,1531BG,Knollendammerstraat,Wormer
101,1531BC,Knollendammerstraat,Wormer
102,1531BG,Knollendammerstraat,Wormer
103,1531BC,Knollendammerstraat,Wormer
8,1531PH,Riemenmaker,Wormer
10,1531CN,Rietvinkkade,Wormer
11,1531CN,Rietvinkkade,Wormer
12,1531CN,Rietvinkkade,Wormer
13,1531CN,Rietvinkkade,Wormer
14,1531CN,Rietvinkkade,Wormer
15,1531CN,Rietvinkkade,Wormer
16,1531CN,Rietvinkkade,Wormer
198,1531LT,Wezenland,Wormer
199,1531LK,Wezenland,Wormer
19,1531LD,Wezenland,Wormer
1,1531LD,Wezenland,Wormer
200,1531LT,Wezenland,Wormer
84,1531KG,Oosteinde,Wormer
85,1531KC,Oosteinde,Wormer
86,1531KG,Oosteinde,Wormer
87,1531KC,Oosteinde,Wormer
53,1531DC,Spatterstraat,Wormer
7,1531AA,Nieuweweg,Wormer
80,1531AH,Nieuweweg,Wormer
38,1531GD,Prins van Oranjestraat,Wormer
39,1531GB,Prins van Oranjestraat,Wormer
40,1531GD,Prins van Oranjestraat,Wormer
41,1531GB,Prins van Oranjestraat,Wormer
99,1531HB,Dorpsstraat,Wormer
9,1531HA,Dorpsstraat,Wormer
10,1531PD,Droger,Wormer
11,1531PD,Droger,Wormer
12,1531PD,Droger,Wormer
13,1531PD,Droger,Wormer
65,1531TB,Florastraat,Wormer
170,1531SK,Koningsvarenstraat,Wormer
172,1531SK,Koningsvarenstraat,Wormer
174,1531SK,Koningsvarenstraat,Wormer
176,1531SK,Koningsvarenstraat,Wormer
178,1531SK,Koningsvarenstraat,Wormer
17,1531SH,Koningsvarenstraat,Wormer
180,1531SK,Koningsvarenstraat,Wormer
182,1531SK,Koningsvarenstraat,Wormer
184,1531SK,Koningsvarenstraat,Wormer
186,1531SK,Koningsvarenstraat,Wormer
188,1531SK,Koningsvarenstraat,Wormer
18,1531SK,Koningsvarenstraat,Wormer
190,1531SK,Koningsvarenstraat,Wormer
192,1531SK,Koningsvarenstraat,Wormer
194,1531SK,Koningsvarenstraat,Wormer
196,1531SK,Koningsvarenstraat,Wormer
198,1531SK,Koningsvarenstraat,Wormer
28,1531SR,Paardenakker,Wormer
29,1531SP,Paardenakker,Wormer
2,1531SR,Paardenakker,Wormer
30,1531SR,Paardenakker,Wormer
31,1531SP,Paardenakker,Wormer
32,1531SR,Paardenakker,Wormer
33,1531SP,Paardenakker,Wormer
34,1531SR,Paardenakker,Wormer
36,1531SR,Paardenakker,Wormer
3,1531SP,Paardenakker,Wormer
4,1531SR,Paardenakker,Wormer
