7948DM,107,,De Veurdele,Nijeveen
7948DM,109,,De Veurdele,Nijeveen
7948DM,111,,De Veurdele,Nijeveen
7948DM,113,,De Veurdele,Nijeveen
7948DN,2,,De Veurdele,Nijeveen
7948DN,4,,De Veurdele,Nijeveen
7948DN,6,,De Veurdele,Nijeveen
7948DN,8,,De Veurdele,Nijeveen
7948DN,10,,De Veurdele,Nijeveen
7948DN,12,,De Veurdele,Nijeveen
7948DN,14,,De Veurdele,Nijeveen
7948DN,16,,De Veurdele,Nijeveen
7948DN,18,,De Veurdele,Nijeveen
7948DN,20,,De Veurdele,Nijeveen
7948DN,22,,De Veurdele,Nijeveen
7948DN,24,,De Veurdele,Nijeveen
7948DN,26,,De Veurdele,Nijeveen
7948DN,28,,De Veurdele,Nijeveen
7948DN,30,,De Veurdele,Nijeveen
7948DN,32,,De Veurdele,Nijeveen
7948DN,34,,De Veurdele,Nijeveen
7948DN,36,,De Veurdele,Nijeveen
7948DN,38,,De Veurdele,Nijeveen
7948DN,40,,De Veurdele,Nijeveen
7948DN,42,,De Veurdele,Nijeveen
7948DN,44,,De Veurdele,Nijeveen
7948DN,46,,De Veurdele,Nijeveen
7948DN,48,,De Veurdele,Nijeveen
7948DN,50,,De Veurdele,Nijeveen
7948DP,52,,De Veurdele,Nijeveen
7948DP,54,,De Veurdele,Nijeveen
7948DP,56,,De Veurdele,Nijeveen
7948DP,58,,De Veurdele,Nijeveen
7948DP,60,,De Veurdele,Nijeveen
7948DP,62,,De Veurdele,Nijeveen
7948DL,25,,De Veurdele,Nijeveen
7948DL,27,,De Veurdele,Nijeveen
7948DL,29,,De Veurdele,Nijeveen
7948DL,31,,De Veurdele,Nijeveen
7948DL,33,,De Veurdele,Nijeveen
7948DL,35,,De Veurdele,Nijeveen
7948DL,37,,De Veurdele,Nijeveen
7948DL,39,,De Veurdele,Nijeveen
7948DL,41,,De Veurdele,Nijeveen
7948DL,43,,De Veurdele,Nijeveen
7948DL,45,,De Veurdele,Nijeveen
7948DL,47,,De Veurdele,Nijeveen
7948DL,49,,De Veurdele,Nijeveen
7948DL,51,,De Veurdele,Nijeveen
7948DL,53,,De Veurdele,Nijeveen
7948DL,55,,De Veurdele,Nijeveen
7948DL,57,,De Veurdele,Nijeveen
7948DL,59,,De Veurdele,Nijeveen
7948DL,61,,De Veurdele,Nijeveen
7948DM,63,,De Veurdele,Nijeveen
7948DM,65,,De Veurdele,Nijeveen
7948DM,67,,De Veurdele,Nijeveen
7948DM,69,,De Veurdele,Nijeveen
7943SR,135,,Lepelaar,Meppel
7943SR,137,,Lepelaar,Meppel
7943SR,139,,Lepelaar,Meppel
7943SR,141,,Lepelaar,Meppel
7943SR,143,,Lepelaar,Meppel
7943SR,145,,Lepelaar,Meppel
7943SR,147,,Lepelaar,Meppel
7944EH,64,,Zuiderlaan,Meppel
7944EH,66,,Zuiderlaan,Meppel
7944EH,68,,Zuiderlaan,Meppel
7944EH,70,,Zuiderlaan,Meppel
7944EH,72,,Zuiderlaan,Meppel
7944EH,74,,Zuiderlaan,Meppel
7944EH,76,,Zuiderlaan,Meppel
7944EH,78,,Zuiderlaan,Meppel
7944EH,80,,Zuiderlaan,Meppel
7944EH,82,,Zuiderlaan,Meppel
7944EH,84,,Zuiderlaan,Meppel
7944EJ,86,,Zuiderlaan,Meppel
7944EJ,88,,Zuiderlaan,Meppel
7944EJ,90,,Zuiderlaan,Meppel
7944EJ,92,,Zuiderlaan,Meppel
7944EJ,94,,Zuiderlaan,Meppel
7944EJ,96,,Zuiderlaan,Meppel
7944EJ,98,,Zuiderlaan,Meppel
7944EJ,100,,Zuiderlaan,Meppel
7944EJ,102,,Zuiderlaan,Meppel
7944EJ,104,,Zuiderlaan,Meppel
7944EJ,106,,Zuiderlaan,Meppel
7944EJ,108,,Zuiderlaan,Meppel
7944EJ,110,,Zuiderlaan,Meppel
7944EJ,112,,Zuiderlaan,Meppel
7944EJ,114,,Zuiderlaan,Meppel
7944EJ,116,,Zuiderlaan,Meppel
7944EJ,118,,Zuiderlaan,Meppel
7941GE,77,,Zuideinde,Meppel
7941GE,79,,Zuideinde,Meppel
7941GE,81,,Zuideinde,Meppel
7941GE,83,,Zuideinde,Meppel
7941GE,85,,Zuideinde,Meppel
7941GE,87,,Zuideinde,Meppel
7941GE,89,,Zuideinde,Meppel
7941GE,91,,Zuideinde,Meppel
7941GG,93,,Zuideinde,Meppel
7941GG,95,,Zuideinde,Meppel
7941GG,97,,Zuideinde,Meppel
7941GG,99,,Zuideinde,Meppel
7941GG,101,,Zuideinde,Meppel
7941GG,103,,Zuideinde,Meppel
7941GG,105,,Zuideinde,Meppel
7941GG,107,,Zuideinde,Meppel
7941GG,109,,Zuideinde,Meppel
7941GG,111,,Zuideinde,Meppel
7941GG,113,,Zuideinde,Meppel
7941DH,2,,Zuideindigerpad,Meppel
7944EG,2,,Zuiderlaan,Meppel
7944EG,4,,Zuiderlaan,Meppel
7944EG,6,,Zuiderlaan,Meppel
7944EG,8,,Zuiderlaan,Meppel
7944EG,10,,Zuiderlaan,Meppel
7944EG,12,,Zuiderlaan,Meppel
7944EG,14,,Zuiderlaan,Meppel
7944EG,16,,Zuiderlaan,Meppel
7944EG,18,,Zuiderlaan,Meppel
7944EG,20,,Zuiderlaan,Meppel
7944EG,22,,Zuiderlaan,Meppel
7944EG,24,,Zuiderlaan,Meppel
7944EG,26,,Zuiderlaan,Meppel
7944EG,28,,Zuiderlaan,Meppel
7944EG,30,,Zuiderlaan,Meppel
7948AB,9,,Burg. van Veenlaan,Nijeveen
7948AB,11,,Burg. van Veenlaan,Nijeveen
7948BT,86,,Dorpsstraat,Nijeveen
7948BT,88,,Dorpsstraat,Nijeveen
7948BT,90,,Dorpsstraat,Nijeveen
7948BT,92,,Dorpsstraat,Nijeveen
7948BT,94,,Dorpsstraat,Nijeveen
7948BT,96,,Dorpsstraat,Nijeveen
7948BT,98,,Dorpsstraat,Nijeveen
7948BT,100,,Dorpsstraat,Nijeveen
7948BT,102,,Dorpsstraat,Nijeveen
7948BT,104,,Dorpsstraat,Nijeveen
7948BL,3,,Dorpsstraat,Nijeveen
7948BL,9,,Dorpsstraat,Nijeveen
7948BL,11,,Dorpsstraat,Nijeveen
7948BL,13,,Dorpsstraat,Nijeveen
7948BL,23,,Dorpsstraat,Nijeveen
7948BL,25,,Dorpsstraat,Nijeveen
7948BL,27,,Dorpsstraat,Nijeveen
7948BL,29,,Dorpsstraat,Nijeveen
7948BL,31,,Dorpsstraat,Nijeveen
7948BL,33,,Dorpsstraat,Nijeveen
7948BL,35,,Dorpsstraat,Nijeveen
7948BL,37,,Dorpsstraat,Nijeveen
7948BL,39,,Dorpsstraat,Nijeveen
7948BM,43,,Dorpsstraat,Nijeveen
7948BM,45,,Dorpsstraat,Nijeveen
7948BM,47,,Dorpsstraat,Nijeveen
7948BM,51,,Dorpsstraat,Nijeveen
7948BM,53,,Dorpsstraat,Nijeveen
7948NP,6,,Gedeputeerde Dekkerweg,Nijeveen
7948NP,8,,Gedeputeerde Dekkerweg,Nijeveen
7948NP,7,,Gedeputeerde Dekkerweg,Nijeveen
7948NP,9,,Gedeputeerde Dekkerweg,Nijeveen
7948NP,11,,Gedeputeerde Dekkerweg,Nijeveen
7948BR,2,,Dorpsstraat,Nijeveen
7948BR,4,,Dorpsstraat,Nijeveen
7948BR,6,,Dorpsstraat,Nijeveen
7948BR,8,,Dorpsstraat,Nijeveen
7948BR,10,,Dorpsstraat,Nijeveen
7948BR,12,,Dorpsstraat,Nijeveen
7948BR,18,,Dorpsstraat,Nijeveen
7948BR,20,,Dorpsstraat,Nijeveen
7948BR,22,,Dorpsstraat,Nijeveen
7948BS,24,,Dorpsstraat,Nijeveen
7948BS,26,,Dorpsstraat,Nijeveen
7948BS,28,,Dorpsstraat,Nijeveen
7948BS,30,,Dorpsstraat,Nijeveen
7948BS,32,,Dorpsstraat,Nijeveen
7948BS,34,,Dorpsstraat,Nijeveen
7948BS,36,,Dorpsstraat,Nijeveen
7948BS,38,,Dorpsstraat,Nijeveen
7948BS,42,,Dorpsstraat,Nijeveen
7948BS,44,,Dorpsstraat,Nijeveen
7948BS,46,,Dorpsstraat,Nijeveen
7948BS,48,,Dorpsstraat,Nijeveen
7948BS,50,,Dorpsstraat,Nijeveen
7948LD,13,,Nijeveense Bovenboer,Nijeveen
7948LD,17,,Nijeveense Bovenboer,Nijeveen
7948LD,19,,Nijeveense Bovenboer,Nijeveen
7948LD,21,,Nijeveense Bovenboer,Nijeveen
7965AA,13,,Broekhuizen,Broekhuizen
7965AA,15,,Broekhuizen,Broekhuizen
7965AA,17,,Broekhuizen,Broekhuizen
7965AA,19,,Broekhuizen,Broekhuizen
7965AA,21,,Broekhuizen,Broekhuizen
7965AA,23,,Broekhuizen,Broekhuizen
7965AA,25,,Broekhuizen,Broekhuizen
7965AA,27,,Broekhuizen,Broekhuizen
7965AA,29,,Broekhuizen,Broekhuizen
7943KS,24,,Haakswold,Meppel
7943KS,26,,Haakswold,Meppel
7943KS,30,,Haakswold,Meppel
7943KT,43,,Haakswold,Meppel
7943KT,47,,Haakswold,Meppel
7943KT,49,,Haakswold,Meppel
7943KT,51,,Haakswold,Meppel
7965AC,4,,Kuipersdijkje,Broekhuizen
7965AC,6,,Kuipersdijkje,Broekhuizen
7965AC,3,,Kuipersdijkje,Broekhuizen
7965AD,2,,Oosterboerseweg,Broekhuizen
7965AD,4,,Oosterboerseweg,Broekhuizen
7965AD,8,,Oosterboerseweg,Broekhuizen
7965AD,1,,Oosterboerseweg,Broekhuizen
7965AD,5,,Oosterboerseweg,Broekhuizen
7943KB,103,,Oosterboerweg,Meppel
7949AA,1,,Rogat,Rogat
7949BA,2,,Sluisweg,Rogat
7949BA,1,,Sluisweg,Rogat
7949BA,3,,Sluisweg,Rogat
7949BA,5,,Sluisweg,Rogat
7943KK,6,,Binnenweg,Meppel
7942RZ,16,,Meenteweg,Meppel
7942RZ,18,,Meenteweg,Meppel
7942RZ,15,,Meenteweg,Meppel
7942RZ,17,,Meenteweg,Meppel
7942RW,1,,Nijentapperweg,Meppel
7942RT,2,,Rijksomweg,Meppel
7942RT,1,,Rijksomweg,Meppel
7942RX,2,,Zegelhorstweg,Meppel
7942RX,4,,Zegelhorstweg,Meppel
7942RX,3,,Zegelhorstweg,Meppel
7948LL,2,,Friesestraatweg,Nijeveen
7948LL,4,,Friesestraatweg,Nijeveen
7948LL,6,,Friesestraatweg,Nijeveen
7948LL,8,,Friesestraatweg,Nijeveen
7948LL,10,,Friesestraatweg,Nijeveen
7948LL,14,,Friesestraatweg,Nijeveen
7948LL,16,,Friesestraatweg,Nijeveen
7948LJ,2,,Schoolweg,Nijeveen
7948LJ,1,,Schoolweg,Nijeveen
7948LK,1,,Spoorbaanweg,Nijeveen
7948LK,3,,Spoorbaanweg,Nijeveen
7965AB,2,,Broekhuizen,Broekhuizen
7965AB,4,,Broekhuizen,Broekhuizen
7948DM,71,,De Veurdele,Nijeveen
7948DM,73,,De Veurdele,Nijeveen
7948DM,75,,De Veurdele,Nijeveen
7948DM,77,,De Veurdele,Nijeveen
7948DH,32,,Lijsterstraat,Nijeveen
7948DJ,1,,Lijsterstraat,Nijeveen
7948DJ,3,,Lijsterstraat,Nijeveen
7948DJ,5,,Lijsterstraat,Nijeveen
7948DJ,7,,Lijsterstraat,Nijeveen
7948DJ,9,,Lijsterstraat,Nijeveen
7948DJ,11,,Lijsterstraat,Nijeveen
7948DJ,13,,Lijsterstraat,Nijeveen
7948DJ,15,,Lijsterstraat,Nijeveen
7948DJ,17,,Lijsterstraat,Nijeveen
7948DJ,19,,Lijsterstraat,Nijeveen
7948DJ,21,,Lijsterstraat,Nijeveen
7948DJ,23,,Lijsterstraat,Nijeveen
7948NB,1,,De Kolk,Nijeveen
7948NB,3,,De Kolk,Nijeveen
7948DD,2,,Leeuwerikstraat,Nijeveen
7948DD,4,,Leeuwerikstraat,Nijeveen
7948DD,8,,Leeuwerikstraat,Nijeveen
7948DD,10,,Leeuwerikstraat,Nijeveen
7948DD,12,,Leeuwerikstraat,Nijeveen
7948DD,14,,Leeuwerikstraat,Nijeveen
7948DD,16,,Leeuwerikstraat,Nijeveen
7948DD,18,,Leeuwerikstraat,Nijeveen
7948DD,20,,Leeuwerikstraat,Nijeveen
7948DD,22,,Leeuwerikstraat,Nijeveen
7948DD,24,,Leeuwerikstraat,Nijeveen
7948DD,26,,Leeuwerikstraat,Nijeveen
7948DC,1,,Leeuwerikstraat,Nijeveen
7948DC,3,,Leeuwerikstraat,Nijeveen
7948DC,5,,Leeuwerikstraat,Nijeveen
7948DC,9,,Leeuwerikstraat,Nijeveen
7948DC,11,,Leeuwerikstraat,Nijeveen
7948DC,13,,Leeuwerikstraat,Nijeveen
7948DC,15,,Leeuwerikstraat,Nijeveen
7948DC,17,,Leeuwerikstraat,Nijeveen
7948DC,19,,Leeuwerikstraat,Nijeveen
7948DC,21,,Leeuwerikstraat,Nijeveen
7948DC,23,,Leeuwerikstraat,Nijeveen
7948DC,25,,Leeuwerikstraat,Nijeveen
7948DC,27,,Leeuwerikstraat,Nijeveen
7948DC,29,,Leeuwerikstraat,Nijeveen
7948LW,42,,Kolderveense Bovenboer,Nijeveen
7948LW,44,,Kolderveense Bovenboer,Nijeveen
7941GA,7,,Zuideinde,Meppel
7941GA,9,,Zuideinde,Meppel
7941GA,11,,Zuideinde,Meppel
7941GA,13,,Zuideinde,Meppel
7941GA,15,,Zuideinde,Meppel
7941GA,17,,Zuideinde,Meppel
7941GA,19,,Zuideinde,Meppel
7941GA,21,,Zuideinde,Meppel
7941GA,23,,Zuideinde,Meppel
7941GA,25,,Zuideinde,Meppel
7941GA,27,,Zuideinde,Meppel
7941GA,29,,Zuideinde,Meppel
7941GA,31,,Zuideinde,Meppel
7941GA,33,,Zuideinde,Meppel
7941GA,35,,Zuideinde,Meppel
7941GB,37,,Zuideinde,Meppel
