4731EW,5,,A Koenestraat,Oudenbosch
4731ZA,16,,Chirurgijnslaan,Oudenbosch
4731JL,42,,Churchillstraat,Oudenbosch
4731JK,19,,Churchillstraat,Oudenbosch
4731JK,23,,Churchillstraat,Oudenbosch
4731JK,25,,Churchillstraat,Oudenbosch
4731JK,35,,Churchillstraat,Oudenbosch
4731JL,20,,Churchillstraat,Oudenbosch
4731VJ,10,,Darinkveld,Oudenbosch
4731DX,8,,Br Christofoorlaan,Oudenbosch
4731HJ,17,,Brouwerijstraat,Oudenbosch
4731HJ,35,,Brouwerijstraat,Oudenbosch
4731HK,2,,Brouwerijstraat,Oudenbosch
4731HK,22,,Brouwerijstraat,Oudenbosch
4731HK,26,,Brouwerijstraat,Oudenbosch
4731KV,15,,Burg Teijssenstraat,Oudenbosch
4731KV,33,,Burg Teijssenstraat,Oudenbosch
4731KV,47,,Burg Teijssenstraat,Oudenbosch
4731KV,49,,Burg Teijssenstraat,Oudenbosch
4731KW,8,,Burg Teijssenstraat,Oudenbosch
4731KW,10,,Burg Teijssenstraat,Oudenbosch
4731CE,63,,Beukenlaan,Oudenbosch
4731CE,65,,Beukenlaan,Oudenbosch
4731LN,5,,Boeierstraat,Oudenbosch
4731LN,10,,Boeierstraat,Oudenbosch
4731LN,13,,Boeierstraat,Oudenbosch
4731ZC,6,,Boogaertshof,Oudenbosch
4731ZC,7,,Boogaertshof,Oudenbosch
4731KD,2,,Bornhemweg,Oudenbosch
4731KD,30,,Bornhemweg,Oudenbosch
4731KD,34,,Bornhemweg,Oudenbosch
4731TC,102,,Bornhemweg,Oudenbosch
4731TC,147,,Bornhemweg,Oudenbosch
4731TC,152,,Bornhemweg,Oudenbosch
4731TC,156,,Bornhemweg,Oudenbosch
4731TC,164,,Bornhemweg,Oudenbosch
4731KB,51,,Bornhemweg,Oudenbosch
4731KB,57,,Bornhemweg,Oudenbosch
4731KB,77,,Bornhemweg,Oudenbosch
4731KB,65,,Bornhemweg,Oudenbosch
4731KB,79,,Bornhemweg,Oudenbosch
4731KA,3,,Bornhemweg,Oudenbosch
4731KB,3,,Bornhemweg,Oudenbosch
4731KA,5,,Bornhemweg,Oudenbosch
4731KB,5,,Bornhemweg,Oudenbosch
4731KA,13,,Bornhemweg,Oudenbosch
4731KB,13,,Bornhemweg,Oudenbosch
4731KA,27,,Bornhemweg,Oudenbosch
4731KB,27,,Bornhemweg,Oudenbosch
4731DA,11,,Bosschendijk,Oudenbosch
4731DB,41,,Bosschendijk,Oudenbosch
4731DB,59,,Bosschendijk,Oudenbosch
4731MR,137,,Duiventoren,Oudenbosch
4731MR,141,,Duiventoren,Oudenbosch
4731MR,145,,Duiventoren,Oudenbosch
4731MR,147,,Duiventoren,Oudenbosch
4731MR,153,,Duiventoren,Oudenbosch
4731MR,161,,Duiventoren,Oudenbosch
4731MT,10,,Duiventoren,Oudenbosch
4731MT,18,,Duiventoren,Oudenbosch
4731MV,36,,Duiventoren,Oudenbosch
4731MX,86,,Duiventoren,Oudenbosch
4731MX,90,,Duiventoren,Oudenbosch
4731MX,92,,Duiventoren,Oudenbosch
4731MZ,102,,Duiventoren,Oudenbosch
4731MZ,122,,Duiventoren,Oudenbosch
4731MZ,130,,Duiventoren,Oudenbosch
4731MZ,134,,Duiventoren,Oudenbosch
4731MZ,136,,Duiventoren,Oudenbosch
4731CP,3,,Eikenlaan,Oudenbosch
4731CP,25,,Eikenlaan,Oudenbosch
4731CR,16,,Eikenlaan,Oudenbosch
4731CR,46,,Eikenlaan,Oudenbosch
4731CJ,4,,Elzenstraat,Oudenbosch
4731CJ,6,,Elzenstraat,Oudenbosch
4731CJ,7,,Elzenstraat,Oudenbosch
4731CJ,18,,Elzenstraat,Oudenbosch
4731XH,9,,Entstraat,Oudenbosch
4731XH,10,,Entstraat,Oudenbosch
4731XH,8,,Entstraat,Oudenbosch
4731XH,31,,Entstraat,Oudenbosch
4731XH,48,,Entstraat,Oudenbosch
4731XH,42,,Entstraat,Oudenbosch
4731CB,5,,Esdoornstraat,Oudenbosch
4731CB,15,,Esdoornstraat,Oudenbosch
4731CB,17,,Esdoornstraat,Oudenbosch
4731CB,19,,Esdoornstraat,Oudenbosch
4731EX,5,,F de Vriendtstraat,Oudenbosch
4731EX,11,,F de Vriendtstraat,Oudenbosch
4731EZ,10,,F de Vriendtstraat,Oudenbosch
4731JA,9,,Fenkelstraat,Oudenbosch
4731VJ,20,,Darinkveld,Oudenbosch
4731VJ,22,,Darinkveld,Oudenbosch
4731VK,37,,Darinkveld,Oudenbosch
4731VK,41,,Darinkveld,Oudenbosch
4731GR,3,,De Baarlebossche,Oudenbosch
4731WK,13,,De Blikken,Oudenbosch
4731WK,14,,De Blikken,Oudenbosch
4731WK,26,,De Blikken,Oudenbosch
4731WK,32,,De Blikken,Oudenbosch
4731WB,5,,De Meren,Oudenbosch
4731WB,21,,De Meren,Oudenbosch
4731WB,33,,De Meren,Oudenbosch
4731GZ,6,,Den Driehoek,Oudenbosch
4731GZ,24,,Den Driehoek,Oudenbosch
4731GZ,1,,Den Driehoek,Oudenbosch
4731AW,10,,Dennenstraat,Oudenbosch
4731AW,13,,Dennenstraat,Oudenbosch
4731JE,17,,Doelpad,Oudenbosch
4731JE,27,,Doelpad,Oudenbosch
4731JE,29,,Doelpad,Oudenbosch
4731GA,10,,Dr Cuijpersstraat,Oudenbosch
4731GA,16,,Dr Cuijpersstraat,Oudenbosch
4731GA,20,,Dr Cuijpersstraat,Oudenbosch
4731JC,2,,Dr Huijsmansplantsoen,Oudenbosch
4731JC,20,,Dr Huijsmansplantsoen,Oudenbosch
4731JT,3,,Dr Schaepmanstraat,Oudenbosch
4731JT,5,,Dr Schaepmanstraat,Oudenbosch
4731JT,10,,Dr Schaepmanstraat,Oudenbosch
4731JT,12,,Dr Schaepmanstraat,Oudenbosch
4731JT,15,,Dr Schaepmanstraat,Oudenbosch
4731LL,3,,Drimmelaarstraat,Oudenbosch
4731LL,23,,Drimmelaarstraat,Oudenbosch
4731LM,8,,Drimmelaarstraat,Oudenbosch
4731LM,10,,Drimmelaarstraat,Oudenbosch
4731LM,12,,Drimmelaarstraat,Oudenbosch
4731LM,18,,Drimmelaarstraat,Oudenbosch
4731LM,30,,Drimmelaarstraat,Oudenbosch
4731ML,1,,Duiventoren,Oudenbosch
4731ML,9,,Duiventoren,Oudenbosch
4731ML,11,,Duiventoren,Oudenbosch
4731ML,15,,Duiventoren,Oudenbosch
4731MN,41,,Duiventoren,Oudenbosch
4731MN,55,,Duiventoren,Oudenbosch
4731MP,91,,Duiventoren,Oudenbosch
4731MP,93,,Duiventoren,Oudenbosch
4731MP,101,,Duiventoren,Oudenbosch
4731AG,1,,Hermelijnlaan,Oudenbosch
4731WZ,14,,Het Bossche Laag,Oudenbosch
4731LJ,3,,Heudestraat,Oudenbosch
4731LJ,5,,Heudestraat,Oudenbosch
4731LJ,7,,Heudestraat,Oudenbosch
4731LJ,11,,Heudestraat,Oudenbosch
4731LJ,15,,Heudestraat,Oudenbosch
4731BN,5,,Iepenstraat,Oudenbosch
4731BN,12,,Iepenstraat,Oudenbosch
4731ZW,1,,IJsbaan,Oudenbosch
4731ZV,10,,in den Boomgaert,Oudenbosch
4731ZV,14,,in den Boomgaert,Oudenbosch
4731ZV,30,,in den Boomgaert,Oudenbosch
4731SB,25,,Industrieweg,Oudenbosch
4731SC,38,,Industrieweg,Oudenbosch
4731SC,42,,Industrieweg,Oudenbosch
4731NS,22,,Jaap Edenlaan,Oudenbosch
4731NS,24,,Jaap Edenlaan,Oudenbosch
4731NT,58,,Jaap Edenlaan,Oudenbosch
4731NT,66,,Jaap Edenlaan,Oudenbosch
4731NT,88,,Jaap Edenlaan,Oudenbosch
4731NT,96,,Jaap Edenlaan,Oudenbosch
4731NV,100,,Jaap Edenlaan,Oudenbosch
4731NV,108,,Jaap Edenlaan,Oudenbosch
4731NW,1,,Jaap Edenlaan,Oudenbosch
4731NW,7,,Jaap Edenlaan,Oudenbosch
4731NW,5,,Jaap Edenlaan,Oudenbosch
4731CC,16,,Jasmijnlaan,Oudenbosch
4731CC,18,,Jasmijnlaan,Oudenbosch
4731CC,36,,Jasmijnlaan,Oudenbosch
4731JM,6,,Julianalaan,Oudenbosch
4731JM,10,,Julianalaan,Oudenbosch
4731DR,13,,J M van den Berghstraat,Oudenbosch
4731VX,12,,Jaagpad,Oudenbosch
4731VX,34,,Jaagpad,Oudenbosch
4731VZ,3,,Jaagpad,Oudenbosch
4731JA,25,,Fenkelstraat,Oudenbosch
4731JB,4,,Fenkelstraat,Oudenbosch
4731PD,4,,Fortuinstraat,Oudenbosch
4731DP,20,,Frascatilaan,Oudenbosch
4731SL,1,,Geijzestraat,Oudenbosch
4731PA,1,,Gekroonde Hart,Oudenbosch
4731PA,3,,Gekroonde Hart,Oudenbosch
4731PA,9,,Gekroonde Hart,Oudenbosch
4731PA,21,,Gekroonde Hart,Oudenbosch
4731GT,7,,Groene Woud,Oudenbosch
4731GT,31,,Groene Woud,Oudenbosch
4731GV,4,,Groene Woud,Oudenbosch
4731GV,18,,Groene Woud,Oudenbosch
4731TN,62,,Groene Woud,Oudenbosch
4731TA,20,,Havendijk,Oudenbosch
4731MM,20,,Havenhoofd,Oudenbosch
4731MN,20,,Havenhoofd,Oudenbosch
4731MM,30,,Havenhoofd,Oudenbosch
4731MN,30,,Havenhoofd,Oudenbosch
4731PC,15,,Leliestraat,Oudenbosch
4731BZ,3,,Lijsterbesstraat,Oudenbosch
4731CL,13,,Lindestraat,Oudenbosch
4731CL,27,,Lindestraat,Oudenbosch
4731CL,33,,Lindestraat,Oudenbosch
4731CL,35,,Lindestraat,Oudenbosch
4731CM,65,,Lindestraat,Oudenbosch
4731CN,12,,Lindestraat,Oudenbosch
4731AR,10,,Linnaeuslaan,Oudenbosch
4731AR,14,,Linnaeuslaan,Oudenbosch
4731AN,29,,Linnaeuslaan,Oudenbosch
4731WP,5,,Lisdodde,Oudenbosch
4731GK,9,,Lollestraat,Oudenbosch
4731GK,21,,Lollestraat,Oudenbosch
4731GK,25,,Lollestraat,Oudenbosch
4731GX,40,,Luit Looymanshof,Oudenbosch
4731HL,1,,Markt,Oudenbosch
4731HL,13,,Markt,Oudenbosch
4731HM,23,,Markt,Oudenbosch
4731CV,13,,Juvenaatlaan,Oudenbosch
4731CV,15,,Juvenaatlaan,Oudenbosch
4731LW,21,,Kaaistraat,Oudenbosch
4731LX,24,,Kaaistraat,Oudenbosch
4731KS,26,,Kade,Oudenbosch
4731BP,7,,Kastanjestraat,Oudenbosch
4731BP,16,,Kastanjestraat,Oudenbosch
4731LG,1,,Kempenaarstraat,Oudenbosch
4731LG,29,,Kempenaarstraat,Oudenbosch
4731GE,3,,Kerketiend,Oudenbosch
4731GE,11,,Kerketiend,Oudenbosch
4731GE,17,,Kerketiend,Oudenbosch
4731GE,35,,Kerketiend,Oudenbosch
4731GE,39,,Kerketiend,Oudenbosch
4731GG,12,,Kerketiend,Oudenbosch
4731DL,5,,Klinkstraat,Oudenbosch
4731XE,26,,Kwekerssingel,Oudenbosch
4731XE,32,,Kwekerssingel,Oudenbosch
4731XD,1,,Kwekerssingel,Oudenbosch
4731VR,10,,Lage Made,Oudenbosch
4731VR,12,,Lage Made,Oudenbosch
4731VR,16,,Lage Made,Oudenbosch
4731AV,1,,Lariksstraat,Oudenbosch
4731AV,13,,Lariksstraat,Oudenbosch
4731XG,18,,Leiboom,Oudenbosch
4731HA,17,,Molenstraat,Oudenbosch
4731HA,19,,Molenstraat,Oudenbosch
4731HB,41,,Molenstraat,Oudenbosch
4731HB,43,,Molenstraat,Oudenbosch
4731HB,51,,Molenstraat,Oudenbosch
4731HC,75,,Molenstraat,Oudenbosch
4731HC,91,,Molenstraat,Oudenbosch
4731HE,2,,Molenstraat,Oudenbosch
4731HE,4,,Molenstraat,Oudenbosch
4731HE,6,,Molenstraat,Oudenbosch
4731HE,10,,Molenstraat,Oudenbosch
4731HE,38,,Molenstraat,Oudenbosch
4731HG,58,,Molenstraat,Oudenbosch
4731HG,66,,Molenstraat,Oudenbosch
4731HH,98,,Molenstraat,Oudenbosch
4731HH,106,,Molenstraat,Oudenbosch
4731WT,14,,Molmerlaan,Oudenbosch
4731WT,17,,Molmerlaan,Oudenbosch
4731WT,18,,Molmerlaan,Oudenbosch
4731CZ,26,,Nijverheidsweg,Oudenbosch
4731CZ,3,,Nijverheidsweg,Oudenbosch
4731CT,8,,Noviciaatlaan,Oudenbosch
4731BC,24,,Olmenstraat,Oudenbosch
4731BC,26,,Olmenstraat,Oudenbosch
4731JW,12,,Oost Vaardeke,Oudenbosch
4731JV,57,,Oost Vaardeke,Oudenbosch
4731JV,69,,Oost Vaardeke,Oudenbosch
4731XJ,6,,Otgenspad,Oudenbosch
4731TD,23,,Oudlandweg,Oudenbosch
4731TP,4,,Oudlandweg,Oudenbosch
4731TP,6,,Oudlandweg,Oudenbosch
4731AA,5,,Pagnevaartweg,Oudenbosch
4731AA,9,,Pagnevaartweg,Oudenbosch
4731AB,61,,Pagnevaartweg,Oudenbosch
4731WT,25,,Molmerlaan,Oudenbosch
4731WT,31,,Molmerlaan,Oudenbosch
4731WT,37,,Molmerlaan,Oudenbosch
4731DS,10,,Muzenlaan,Oudenbosch
4731DS,12,,Muzenlaan,Oudenbosch
4731SM,1,,Nattestraat,Oudenbosch
4731SM,20,,Nattestraat,Oudenbosch
4731CZ,10,,Nijverheidsweg,Oudenbosch
4731HP,20,,Markt,Oudenbosch
4731HR,54,,Markt,Oudenbosch
4731HR,80,,Markt,Oudenbosch
4731KT,16,,Marshallstraat,Oudenbosch
4731KT,4,,Marshallstraat,Oudenbosch
4731WL,20,,Mattenbies,Oudenbosch
4731BX,23,,Meidoornstraat,Oudenbosch
4731DT,25,,Mentanalaan,Oudenbosch
4731DT,35,,Mentanalaan,Oudenbosch
4731DT,37,,Mentanalaan,Oudenbosch
4731DV,2,,Mentanalaan,Oudenbosch
4731KL,11,,Mgr Dr Poelsplein,Oudenbosch
4731KL,19,,Mgr Dr Poelsplein,Oudenbosch
4731KL,21,,Mgr Dr Poelsplein,Oudenbosch
4731KL,33,,Mgr Dr Poelsplein,Oudenbosch
4731KL,49,,Mgr Dr Poelsplein,Oudenbosch
4731WG,3,,Moerasbos,Oudenbosch
4731WG,5,,Moerasbos,Oudenbosch
4731WG,6,,Moerasbos,Oudenbosch
4731WG,9,,Moerasbos,Oudenbosch
4731WG,14,,Moerasbos,Oudenbosch
4731WG,18,,Moerasbos,Oudenbosch
4731WG,19,,Moerasbos,Oudenbosch
4731WG,20,,Moerasbos,Oudenbosch
4731WG,24,,Moerasbos,Oudenbosch
4731EK,49,,Moerdijksestraat,Oudenbosch
4731EK,57,,Moerdijksestraat,Oudenbosch
4731JX,15,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,14,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,20,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,30,,Prof van Ginnekenstraat,Oudenbosch
4731JZ,32,,Prof van Ginnekenstraat,Oudenbosch
4731ET,8,,Prof Van Swaaijlaan,Oudenbosch
4731ET,16,,Prof Van Swaaijlaan,Oudenbosch
4731EV,7,,Prof Van Swaaijlaan,Oudenbosch
4731EV,9,,Prof Van Swaaijlaan,Oudenbosch
4731WR,2,,Rietveld,Oudenbosch
4731WR,8,,Rietveld,Oudenbosch
4731CS,3,,Rivièrelaan,Oudenbosch
4731CS,20,,Rivièrelaan,Oudenbosch
4731CS,24,,Rivièrelaan,Oudenbosch
4731EE,7,,Romelaan,Oudenbosch
4731EE,23,,Romelaan,Oudenbosch
4731EG,41,,Romelaan,Oudenbosch
4731EG,51,,Romelaan,Oudenbosch
4731EG,59,,Romelaan,Oudenbosch
4731EG,69,,Romelaan,Oudenbosch
4731KG,27,,Rooseveltstraat,Oudenbosch
4731KH,32,,Rooseveltstraat,Oudenbosch
4731KH,42,,Rooseveltstraat,Oudenbosch
4731KH,4,,Rooseveltstraat,Oudenbosch
4731KG,11,,Rooseveltstraat,Oudenbosch
4731VW,6,,Ruige Hoek,Oudenbosch
4731VW,16,,Ruige Hoek,Oudenbosch
4731VW,20,,Ruige Hoek,Oudenbosch
4731PK,50,,Saint Louisplein,Oudenbosch
4731PK,2,,Saint Louisplein,Oudenbosch
4731PK,36,,Saint Louisplein,Oudenbosch
4731AB,71,,Pagnevaartweg,Oudenbosch
4731AC,83,,Pagnevaartweg,Oudenbosch
4731AD,12,,Pagnevaartweg,Oudenbosch
4731AD,14,,Pagnevaartweg,Oudenbosch
4731AD,18,,Pagnevaartweg,Oudenbosch
4731AD,32,,Pagnevaartweg,Oudenbosch
4731AE,44,,Pagnevaartweg,Oudenbosch
4731AE,56,,Pagnevaartweg,Oudenbosch
4731AE,76,,Pagnevaartweg,Oudenbosch
4731AE,78,,Pagnevaartweg,Oudenbosch
4731AE,80,,Pagnevaartweg,Oudenbosch
4731ZZ,90,,Pagnevaartweg,Oudenbosch
4731AE,50,,Pagnevaartweg,Oudenbosch
4731HV,9,,Past Hellemonsstraat,Oudenbosch
4731AK,1,,Pater Beckerstraat,Oudenbosch
4731AK,13,,Pater Beckerstraat,Oudenbosch
4731AK,17,,Pater Beckerstraat,Oudenbosch
4731AK,29,,Pater Beckerstraat,Oudenbosch
4731AL,45,,Pater Beckerstraat,Oudenbosch
4731AL,49,,Pater Beckerstraat,Oudenbosch
4731AT,2,,Pijnboomstraat,Oudenbosch
4731HR,21,,Piushof,Oudenbosch
4731HR,18,,Piushof,Oudenbosch
4731HR,20,,Piushof,Oudenbosch
4731HR,22,,Piushof,Oudenbosch
4731CK,8,,Plataanstraat,Oudenbosch
4731JG,3,,Polderstraat,Oudenbosch
4731JG,25,,Polderstraat,Oudenbosch
4731JH,20,,Polderstraat,Oudenbosch
4731CH,8,,Populierenstraat,Oudenbosch
4731GH,4,,Porta Pia,Oudenbosch
4731GH,18,,Porta Pia,Oudenbosch
4731BR,7,,Prof Mulderslaan,Oudenbosch
4731BS,55,,Prof Mulderslaan,Oudenbosch
4731BS,59,,Prof Mulderslaan,Oudenbosch
4731BS,61,,Prof Mulderslaan,Oudenbosch
4731BS,67,,Prof Mulderslaan,Oudenbosch
4731BS,73,,Prof Mulderslaan,Oudenbosch
4731BS,79,,Prof Mulderslaan,Oudenbosch
4731BT,99,,Prof Mulderslaan,Oudenbosch
4731BT,103,,Prof Mulderslaan,Oudenbosch
4731BT,119,,Prof Mulderslaan,Oudenbosch
4731BV,18,,Prof Mulderslaan,Oudenbosch
4731BW,30,,Prof Mulderslaan,Oudenbosch
4731BW,36,,Prof Mulderslaan,Oudenbosch
4731BW,42,,Prof Mulderslaan,Oudenbosch
4731NC,15,,Spuilaan,Oudenbosch
4731NC,27,,Spuilaan,Oudenbosch
4731NC,41,,Spuilaan,Oudenbosch
4731NC,47,,Spuilaan,Oudenbosch
4731ND,61,,Spuilaan,Oudenbosch
4731ND,77,,Spuilaan,Oudenbosch
4731ND,85,,Spuilaan,Oudenbosch
4731ND,91,,Spuilaan,Oudenbosch
4731NE,133,,Spuilaan,Oudenbosch
4731NG,151,,Spuilaan,Oudenbosch
4731NG,161,,Spuilaan,Oudenbosch
4731NH,14,,Spuilaan,Oudenbosch
4731NH,18,,Spuilaan,Oudenbosch
4731NH,22,,Spuilaan,Oudenbosch
4731NH,26,,Spuilaan,Oudenbosch
4731NJ,54,,Spuilaan,Oudenbosch
4731NJ,62,,Spuilaan,Oudenbosch
4731NJ,72,,Spuilaan,Oudenbosch
4731NJ,76,,Spuilaan,Oudenbosch
4731NJ,82,,Spuilaan,Oudenbosch
4731NJ,86,,Spuilaan,Oudenbosch
4731NJ,98,,Spuilaan,Oudenbosch
4731NK,102,,Spuilaan,Oudenbosch
4731NN,284,,Spuilaan,Oudenbosch
4731NP,316,,Spuilaan,Oudenbosch
4731NP,320,,Spuilaan,Oudenbosch
4731NP,332,,Spuilaan,Oudenbosch
4731NP,334,,Spuilaan,Oudenbosch
4731NR,354,,Spuilaan,Oudenbosch
4731NR,358,,Spuilaan,Oudenbosch
4731NR,380,,Spuilaan,Oudenbosch
4731HS,17,,St Annastraat,Oudenbosch
4731HS,25,,St Annastraat,Oudenbosch
4731HT,42,,St Annastraat,Oudenbosch
4731HT,34,,St Annastraat,Oudenbosch
4731JD,1,,St Elisabethstraat,Oudenbosch
4731JD,3,,St Elisabethstraat,Oudenbosch
4731JD,8,,St Elisabethstraat,Oudenbosch
4731JD,14,,St Elisabethstraat,Oudenbosch
4731GM,1,,Stationsstraat,Oudenbosch
4731GN,25,,Ste Bernaertsstraat,Oudenbosch
4731GP,8,,Ste Bernaertsstraat,Oudenbosch
4731HW,7,,Stoofstraat,Oudenbosch
4731HW,9,,Stoofstraat,Oudenbosch
4731HW,23,,Stoofstraat,Oudenbosch
4731HX,12,,Stoofstraat,Oudenbosch
4731NK,130,,Spuilaan,Oudenbosch
4731NK,152,,Spuilaan,Oudenbosch
4731NL,162,,Spuilaan,Oudenbosch
4731NL,166,,Spuilaan,Oudenbosch
4731NL,174,,Spuilaan,Oudenbosch
4731NL,184,,Spuilaan,Oudenbosch
4731NL,186,,Spuilaan,Oudenbosch
4731NL,204,,Spuilaan,Oudenbosch
4731NN,264,,Spuilaan,Oudenbosch
4731NN,268,,Spuilaan,Oudenbosch
4731LH,5,,Schuitevaarstraat,Oudenbosch
4731LH,19,,Schuitevaarstraat,Oudenbosch
4731LH,23,,Schuitevaarstraat,Oudenbosch
4731LH,27,,Schuitevaarstraat,Oudenbosch
4731HN,17,,Sint Annaplein,Oudenbosch
4731HN,35,,Sint Annaplein,Oudenbosch
4731HN,37,,Sint Annaplein,Oudenbosch
4731HN,27,,Sint Annaplein,Oudenbosch
4731HN,15,,Sint Annaplein,Oudenbosch
4731GB,3,,Sint Pieter,Oudenbosch
4731GB,19,,Sint Pieter,Oudenbosch
4731GB,29,,Sint Pieter,Oudenbosch
4731GB,33,,Sint Pieter,Oudenbosch
4731GB,43,,Sint Pieter,Oudenbosch
4731GC,6,,Sint Pieter,Oudenbosch
4731GC,32,,Sint Pieter,Oudenbosch
4731GC,40,,Sint Pieter,Oudenbosch
4731WN,16,,Slagmoer,Oudenbosch
4731WN,32,,Slagmoer,Oudenbosch
4731WN,44,,Slagmoer,Oudenbosch
4731WN,9,,Slagmoer,Oudenbosch
4731KZ,16,,Sluispoort,Oudenbosch
4731KZ,21,,Sluispoort,Oudenbosch
4731WD,3,,Sluiswaardersweg,Oudenbosch
4731WD,11,,Sluiswaardersweg,Oudenbosch
4731WD,25,,Sluiswaardersweg,Oudenbosch
4731WD,27,,Sluiswaardersweg,Oudenbosch
4731WD,35,,Sluiswaardersweg,Oudenbosch
4731BD,3,,Sparrenstraat,Oudenbosch
4731BD,19,,Sparrenstraat,Oudenbosch
4731BE,6,,Sparrenstraat,Oudenbosch
4731BE,20,,Sparrenstraat,Oudenbosch
4731SG,9,,Spijperstraat,Oudenbosch
4731VT,4,,Veenblok,Oudenbosch
4731VT,13,,Veenblok,Oudenbosch
4731VT,17,,Veenblok,Oudenbosch
4731VT,22,,Veenblok,Oudenbosch
4731VT,23,,Veenblok,Oudenbosch
4731VT,38,,Veenblok,Oudenbosch
4731WE,1,,Veenmosweg,Oudenbosch
4731WE,3,,Veenmosweg,Oudenbosch
4731WE,9,,Veenmosweg,Oudenbosch
4731WV,12,,Veenpluispad,Oudenbosch
4731CW,8,,Veilingweg,Oudenbosch
4731DN,8,,Velletriweg,Oudenbosch
4731DN,20,,Velletriweg,Oudenbosch
4731DP,5,,Velletriweg,Oudenbosch
4731AX,9,,Vlierstraat,Oudenbosch
4731BA,8,,Vlierstraat,Oudenbosch
