8921PN,12,,Schapestraat,Leeuwarden
8921PL,15,,Schapestraat,Leeuwarden
8921PP,18,,Schapestraat,Leeuwarden
8921PP,20,,Schapestraat,Leeuwarden
8921PM,23,,Schapestraat,Leeuwarden
8921PP,26,,Schapestraat,Leeuwarden
8921PM,27,,Schapestraat,Leeuwarden
8921PP,28,,Schapestraat,Leeuwarden
8921PM,31,,Schapestraat,Leeuwarden
8921PM,35,,Schapestraat,Leeuwarden
8921PM,37,,Schapestraat,Leeuwarden
8921PM,39,,Schapestraat,Leeuwarden
8921PM,41,,Schapestraat,Leeuwarden
8921PP,46,,Schapestraat,Leeuwarden
8935RP,24,,Sleutelbloem,Leeuwarden
8935RM,27,,Sleutelbloem,Leeuwarden
8935RP,30,,Sleutelbloem,Leeuwarden
8935RM,31,,Sleutelbloem,Leeuwarden
8935RP,32,,Sleutelbloem,Leeuwarden
8935RM,33,,Sleutelbloem,Leeuwarden
8935RP,34,,Sleutelbloem,Leeuwarden
8935RM,35,,Sleutelbloem,Leeuwarden
8935RM,39,,Sleutelbloem,Leeuwarden
8935RN,47,,Sleutelbloem,Leeuwarden
8935RR,48,,Sleutelbloem,Leeuwarden
8935RN,49,,Sleutelbloem,Leeuwarden
9088AM,8,,Hôf,Wirdum
9088AM,9,,Hôf,Wirdum
9088AM,10,,Hôf,Wirdum
9088AM,11,,Hôf,Wirdum
9088AM,13,,Hôf,Wirdum
9088AM,14,,Hôf,Wirdum
9088AM,15,,Hôf,Wirdum
9088AM,16,,Hôf,Wirdum
9088AM,17,,Hôf,Wirdum
9088AT,3,,Jacob Algerasingel,Wirdum
9088AT,9,,Jacob Algerasingel,Wirdum
9088AW,10,,Jacob Algerasingel,Wirdum
9088AT,11,,Jacob Algerasingel,Wirdum
9088AW,12,,Jacob Algerasingel,Wirdum
9088AT,13,,Jacob Algerasingel,Wirdum
9088AW,14,,Jacob Algerasingel,Wirdum
9088AW,18,,Jacob Algerasingel,Wirdum
9088AT,21,,Jacob Algerasingel,Wirdum
9088AW,22,,Jacob Algerasingel,Wirdum
9088AT,23,,Jacob Algerasingel,Wirdum
9088AT,25,,Jacob Algerasingel,Wirdum
9088AT,27,,Jacob Algerasingel,Wirdum
9088AW,28,,Jacob Algerasingel,Wirdum
9088AT,29,,Jacob Algerasingel,Wirdum
9088AT,31,,Jacob Algerasingel,Wirdum
9088AV,32,,Jacob Algerasingel,Wirdum
9088AV,36,,Jacob Algerasingel,Wirdum
9088AV,38,,Jacob Algerasingel,Wirdum
9088AV,41,,Jacob Algerasingel,Wirdum
9088AV,45,,Jacob Algerasingel,Wirdum
9088AV,47,,Jacob Algerasingel,Wirdum
9088AV,51,,Jacob Algerasingel,Wirdum
9088AG,8,,Kamp,Wirdum
9088AG,11,,Kamp,Wirdum
9088AG,15,,Kamp,Wirdum
9088AG,17,,Kamp,Wirdum
9088AG,21,,Kamp,Wirdum
9088BX,2,,Kempenaersreed,Wirdum
9088BX,4,,Kempenaersreed,Wirdum
9088BX,6,,Kempenaersreed,Wirdum
9088AA,1,,Legedyk,Wirdum
9088AB,2,,Legedyk,Wirdum
9088AA,5,,Legedyk,Wirdum
