722,1018VG,Nieuwe Keizersgracht,Amsterdam
778,1018VG,Nieuwe Keizersgracht,Amsterdam
780,1018VG,Nieuwe Keizersgracht,Amsterdam
782,1018VG,Nieuwe Keizersgracht,Amsterdam
784,1018VG,Nieuwe Keizersgracht,Amsterdam
786,1018VG,Nieuwe Keizersgracht,Amsterdam
788,1018VG,Nieuwe Keizersgracht,Amsterdam
790,1018VG,Nieuwe Keizersgracht,Amsterdam
578,1018VG,Nieuwe Keizersgracht,Amsterdam
580,1018VG,Nieuwe Keizersgracht,Amsterdam
582,1018VG,Nieuwe Keizersgracht,Amsterdam
584,1018VG,Nieuwe Keizersgracht,Amsterdam
586,1018VG,Nieuwe Keizersgracht,Amsterdam
588,1018VG,Nieuwe Keizersgracht,Amsterdam
590,1018VG,Nieuwe Keizersgracht,Amsterdam
592,1018VG,Nieuwe Keizersgracht,Amsterdam
648,1018VG,Nieuwe Keizersgracht,Amsterdam
650,1018VG,Nieuwe Keizersgracht,Amsterdam
652,1018VG,Nieuwe Keizersgracht,Amsterdam
654,1018VG,Nieuwe Keizersgracht,Amsterdam
656,1018VG,Nieuwe Keizersgracht,Amsterdam
658,1018VG,Nieuwe Keizersgracht,Amsterdam
660,1018VG,Nieuwe Keizersgracht,Amsterdam
662,1018VG,Nieuwe Keizersgracht,Amsterdam
724,1018VG,Nieuwe Keizersgracht,Amsterdam
726,1018VG,Nieuwe Keizersgracht,Amsterdam
728,1018VG,Nieuwe Keizersgracht,Amsterdam
730,1018VG,Nieuwe Keizersgracht,Amsterdam
732,1018VG,Nieuwe Keizersgracht,Amsterdam
734,1018VG,Nieuwe Keizersgracht,Amsterdam
736,1018VG,Nieuwe Keizersgracht,Amsterdam
792,1018VG,Nieuwe Keizersgracht,Amsterdam
794,1018VG,Nieuwe Keizersgracht,Amsterdam
796,1018VG,Nieuwe Keizersgracht,Amsterdam
798,1018VG,Nieuwe Keizersgracht,Amsterdam
800,1018VG,Nieuwe Keizersgracht,Amsterdam
802,1018VG,Nieuwe Keizersgracht,Amsterdam
594,1018VG,Nieuwe Keizersgracht,Amsterdam
596,1018VG,Nieuwe Keizersgracht,Amsterdam
598,1018VG,Nieuwe Keizersgracht,Amsterdam
600,1018VG,Nieuwe Keizersgracht,Amsterdam
602,1018VG,Nieuwe Keizersgracht,Amsterdam
604,1018VG,Nieuwe Keizersgracht,Amsterdam
606,1018VG,Nieuwe Keizersgracht,Amsterdam
608,1018VG,Nieuwe Keizersgracht,Amsterdam
664,1018VG,Nieuwe Keizersgracht,Amsterdam
666,1018VG,Nieuwe Keizersgracht,Amsterdam
668,1018VG,Nieuwe Keizersgracht,Amsterdam
670,1018VG,Nieuwe Keizersgracht,Amsterdam
672,1018VG,Nieuwe Keizersgracht,Amsterdam
674,1018VG,Nieuwe Keizersgracht,Amsterdam
676,1018VG,Nieuwe Keizersgracht,Amsterdam
678,1018VG,Nieuwe Keizersgracht,Amsterdam
738,1018VG,Nieuwe Keizersgracht,Amsterdam
740,1018VG,Nieuwe Keizersgracht,Amsterdam
742,1018VG,Nieuwe Keizersgracht,Amsterdam
744,1018VG,Nieuwe Keizersgracht,Amsterdam
746,1018VG,Nieuwe Keizersgracht,Amsterdam
748,1018VG,Nieuwe Keizersgracht,Amsterdam
750,1018VG,Nieuwe Keizersgracht,Amsterdam
752,1018VG,Nieuwe Keizersgracht,Amsterdam
754,1018VG,Nieuwe Keizersgracht,Amsterdam
756,1018VG,Nieuwe Keizersgracht,Amsterdam
758,1018VG,Nieuwe Keizersgracht,Amsterdam
610,1018VG,Nieuwe Keizersgracht,Amsterdam
612,1018VG,Nieuwe Keizersgracht,Amsterdam
614,1018VG,Nieuwe Keizersgracht,Amsterdam
616,1018VG,Nieuwe Keizersgracht,Amsterdam
680,1018VG,Nieuwe Keizersgracht,Amsterdam
682,1018VG,Nieuwe Keizersgracht,Amsterdam
684,1018VG,Nieuwe Keizersgracht,Amsterdam
686,1018VG,Nieuwe Keizersgracht,Amsterdam
688,1018VG,Nieuwe Keizersgracht,Amsterdam
690,1018VG,Nieuwe Keizersgracht,Amsterdam
692,1018VG,Nieuwe Keizersgracht,Amsterdam
11,1043BK,Diepen,Amsterdam
133,1011KD,Kloveniersburgwal,Amsterdam
8,1019RT,Tosaristraat,Amsterdam
766,1019SH,Javakade,Amsterdam
2,1019RT,Tosaristraat,Amsterdam
4,1019RT,Tosaristraat,Amsterdam
161,1087MR,Nico Jessekade,Amsterdam
20,1109CB,Maanhof,Amsterdam
3,1097DX,Pauwenpad,Amsterdam
1099,1017JH,Prinsengracht,Amsterdam
54,1015LD,Boomstraat,Amsterdam
128,1051ME,Buyskade,Amsterdam
47,1066XT,Ottho Heldringstraat,Amsterdam
49,1066XT,Ottho Heldringstraat,Amsterdam
51,1066XT,Ottho Heldringstraat,Amsterdam
53,1066XT,Ottho Heldringstraat,Amsterdam
55,1066XT,Ottho Heldringstraat,Amsterdam
57,1066XT,Ottho Heldringstraat,Amsterdam
59,1066XT,Ottho Heldringstraat,Amsterdam
61,1066XT,Ottho Heldringstraat,Amsterdam
