104,9865AL,Provincialeweg,Opende
106,9865AL,Provincialeweg,Opende
108,9865AL,Provincialeweg,Opende
110,9865AL,Provincialeweg,Opende
112,9865AL,Provincialeweg,Opende
114,9865AL,Provincialeweg,Opende
116,9865AL,Provincialeweg,Opende
118,9865AL,Provincialeweg,Opende
120,9865AL,Provincialeweg,Opende
122,9865AL,Provincialeweg,Opende
124,9865AL,Provincialeweg,Opende
126,9865AL,Provincialeweg,Opende
128,9865AL,Provincialeweg,Opende
130,9865AL,Provincialeweg,Opende
132,9865AM,Provincialeweg,Opende
134,9865AM,Provincialeweg,Opende
136,9865AM,Provincialeweg,Opende
138,9865AM,Provincialeweg,Opende
140,9865AM,Provincialeweg,Opende
142,9865AM,Provincialeweg,Opende
144,9865AM,Provincialeweg,Opende
146,9865AM,Provincialeweg,Opende
148,9865AM,Provincialeweg,Opende
150,9865AM,Provincialeweg,Opende
154,9865AM,Provincialeweg,Opende
158,9865AM,Provincialeweg,Opende
160,9865AM,Provincialeweg,Opende
1,9865AN,Westerdwarsreed,Opende
3,9865AN,Westerdwarsreed,Opende
4,9865AN,Westerdwarsreed,Opende
5,9865AN,Westerdwarsreed,Opende
6,9865AN,Westerdwarsreed,Opende
7,9865AN,Westerdwarsreed,Opende
1,9865AP,Oosterdwarsreed,Opende
3,9865AP,Oosterdwarsreed,Opende
4,9865AP,Oosterdwarsreed,Opende
5,9865AP,Oosterdwarsreed,Opende
7,9865AP,Oosterdwarsreed,Opende
1,9865AR,Zuiderdwarsreed,Opende
2,9865AR,Zuiderdwarsreed,Opende
3,9865AR,Zuiderdwarsreed,Opende
4,9865AR,Zuiderdwarsreed,Opende
5,9865AR,Zuiderdwarsreed,Opende
1,9865AS,Drachtsterweg,Opende
3,9865AS,Drachtsterweg,Opende
5,9865AS,Drachtsterweg,Opende
7,9865AS,Drachtsterweg,Opende
9,9865AS,Drachtsterweg,Opende
2,9865AT,Drachtsterweg,Opende
4,9865AT,Drachtsterweg,Opende
6,9865AT,Drachtsterweg,Opende
8,9865AT,Drachtsterweg,Opende
10,9865AT,Drachtsterweg,Opende
12,9865AT,Drachtsterweg,Opende
14,9865AT,Drachtsterweg,Opende
1,9865BA,Centrumweg,Opende
3,9865BA,Centrumweg,Opende
5,9865BA,Centrumweg,Opende
7,9865BA,Centrumweg,Opende
9,9865BA,Centrumweg,Opende
11,9865BA,Centrumweg,Opende
13,9865BA,Centrumweg,Opende
15,9865BA,Centrumweg,Opende
17,9865BA,Centrumweg,Opende
19,9865BA,Centrumweg,Opende
21,9865BA,Centrumweg,Opende
23,9865BA,Centrumweg,Opende
25,9865BA,Centrumweg,Opende
2,9865BB,Centrumweg,Opende
4,9865BB,Centrumweg,Opende
6,9865BB,Centrumweg,Opende
8,9865BB,Centrumweg,Opende
10,9865BB,Centrumweg,Opende
12,9865BB,Centrumweg,Opende
14,9865BB,Centrumweg,Opende
16,9865BB,Centrumweg,Opende
18,9865BB,Centrumweg,Opende
20,9865BB,Centrumweg,Opende
22,9865BB,Centrumweg,Opende
24,9865BB,Centrumweg,Opende
26,9865BB,Centrumweg,Opende
28,9865BB,Centrumweg,Opende
30,9865BB,Centrumweg,Opende
32,9865BB,Centrumweg,Opende
1,9865BC,Alkemastraat,Opende
3,9865BC,Alkemastraat,Opende
5,9865BC,Alkemastraat,Opende
7,9865BC,Alkemastraat,Opende
9,9865BC,Alkemastraat,Opende
11,9865BC,Alkemastraat,Opende
13,9865BC,Alkemastraat,Opende
15,9865BC,Alkemastraat,Opende
17,9865BC,Alkemastraat,Opende
19,9865BC,Alkemastraat,Opende
21,9865BC,Alkemastraat,Opende
23,9865BC,Alkemastraat,Opende
25,9865BC,Alkemastraat,Opende
27,9865BC,Alkemastraat,Opende
29,9865BC,Alkemastraat,Opende
31,9865BC,Alkemastraat,Opende
2,9865BD,Alkemastraat,Opende
4,9865BD,Alkemastraat,Opende
6,9865BD,Alkemastraat,Opende
8,9865BD,Alkemastraat,Opende
10,9865BD,Alkemastraat,Opende
12,9865BD,Alkemastraat,Opende
14,9865BD,Alkemastraat,Opende
16,9865BD,Alkemastraat,Opende
18,9865BD,Alkemastraat,Opende
20,9865BD,Alkemastraat,Opende
1,9865BE,Bensmastraat,Opende
3,9865BE,Bensmastraat,Opende
5,9865BE,Bensmastraat,Opende
7,9865BE,Bensmastraat,Opende
9,9865BE,Bensmastraat,Opende
11,9865BE,Bensmastraat,Opende
13,9865BE,Bensmastraat,Opende
15,9865BE,Bensmastraat,Opende
