679,1964HE,Jan Ligthartstraat,Heemskerk
681,1964HE,Jan Ligthartstraat,Heemskerk
683,1964HE,Jan Ligthartstraat,Heemskerk
685,1964HE,Jan Ligthartstraat,Heemskerk
687,1964HE,Jan Ligthartstraat,Heemskerk
689,1964HE,Jan Ligthartstraat,Heemskerk
691,1964HE,Jan Ligthartstraat,Heemskerk
693,1964HE,Jan Ligthartstraat,Heemskerk
695,1964HE,Jan Ligthartstraat,Heemskerk
697,1964HE,Jan Ligthartstraat,Heemskerk
699,1964HE,Jan Ligthartstraat,Heemskerk
701,1964HE,Jan Ligthartstraat,Heemskerk
703,1964HE,Jan Ligthartstraat,Heemskerk
705,1964HE,Jan Ligthartstraat,Heemskerk
707,1964HE,Jan Ligthartstraat,Heemskerk
709,1964HE,Jan Ligthartstraat,Heemskerk
711,1964HE,Jan Ligthartstraat,Heemskerk
713,1964HE,Jan Ligthartstraat,Heemskerk
715,1964HE,Jan Ligthartstraat,Heemskerk
717,1964HE,Jan Ligthartstraat,Heemskerk
721,1964HS,Jan Ligthartstraat,Heemskerk
723,1964HS,Jan Ligthartstraat,Heemskerk
725,1964HS,Jan Ligthartstraat,Heemskerk
727,1964HS,Jan Ligthartstraat,Heemskerk
729,1964HS,Jan Ligthartstraat,Heemskerk
731,1964HS,Jan Ligthartstraat,Heemskerk
733,1964HS,Jan Ligthartstraat,Heemskerk
735,1964HS,Jan Ligthartstraat,Heemskerk
737,1964HS,Jan Ligthartstraat,Heemskerk
739,1964HS,Jan Ligthartstraat,Heemskerk
741,1964HS,Jan Ligthartstraat,Heemskerk
743,1964HS,Jan Ligthartstraat,Heemskerk
745,1964HS,Jan Ligthartstraat,Heemskerk
4,1962EB,Berliozstraat,Heemskerk
4,1963BV,Anna Reynvaanstraat,Heemskerk
6,1962EB,Berliozstraat,Heemskerk
64,1965EX,Groene Specht,Heemskerk
66,1965EX,Groene Specht,Heemskerk
68,1965EX,Groene Specht,Heemskerk
70,1965EX,Groene Specht,Heemskerk
3,1965EA,Koekoek,Heemskerk
5,1965EA,Koekoek,Heemskerk
7,1965EA,Koekoek,Heemskerk
9,1965EA,Koekoek,Heemskerk
11,1965EA,Koekoek,Heemskerk
13,1965EA,Koekoek,Heemskerk
19,1965EA,Koekoek,Heemskerk
21,1965EA,Koekoek,Heemskerk
23,1965EA,Koekoek,Heemskerk
25,1965EA,Koekoek,Heemskerk
41,1964LV,Commandeurslaan,Heemskerk
42,1964LZ,Commandeurslaan,Heemskerk
43,1964LV,Commandeurslaan,Heemskerk
44,1964LZ,Commandeurslaan,Heemskerk
177,1965RG,Suykers acker,Heemskerk
179,1965RG,Suykers acker,Heemskerk
181,1965RG,Suykers acker,Heemskerk
183,1965RG,Suykers acker,Heemskerk
14,1965RH,Suykers acker,Heemskerk
16,1965RH,Suykers acker,Heemskerk
18,1965RH,Suykers acker,Heemskerk
20,1965RH,Suykers acker,Heemskerk
22,1965RH,Suykers acker,Heemskerk
24,1965RH,Suykers acker,Heemskerk
11,1965TP,Botter acker,Heemskerk
13,1965TP,Botter acker,Heemskerk
747,1964HS,Jan Ligthartstraat,Heemskerk
749,1964HS,Jan Ligthartstraat,Heemskerk
751,1964HS,Jan Ligthartstraat,Heemskerk
753,1964HS,Jan Ligthartstraat,Heemskerk
755,1964HS,Jan Ligthartstraat,Heemskerk
757,1964HS,Jan Ligthartstraat,Heemskerk
759,1964HS,Jan Ligthartstraat,Heemskerk
791,1964HT,Jan Ligthartstraat,Heemskerk
813,1964HT,Jan Ligthartstraat,Heemskerk
815,1964HT,Jan Ligthartstraat,Heemskerk
817,1964HT,Jan Ligthartstraat,Heemskerk
819,1964HT,Jan Ligthartstraat,Heemskerk
821,1964HT,Jan Ligthartstraat,Heemskerk
823,1964HT,Jan Ligthartstraat,Heemskerk
825,1964HT,Jan Ligthartstraat,Heemskerk
827,1964HT,Jan Ligthartstraat,Heemskerk
829,1964HT,Jan Ligthartstraat,Heemskerk
553,1964HR,Jan Ligthartstraat,Heemskerk
67,1963RB,Abbenven,Heemskerk
11,1963RA,Abbenven,Heemskerk
34,1969NH,Ambachtsring,Heemskerk
20,1969NH,Ambachtsring,Heemskerk
27,1969NH,Ambachtsring,Heemskerk
11,1964LD,Driedistel,Heemskerk
12,1964LE,Driedistel,Heemskerk
13,1964LD,Driedistel,Heemskerk
11,1964TJ,Schuitemakerstraat,Heemskerk
13,1964TJ,Schuitemakerstraat,Heemskerk
15,1964TJ,Schuitemakerstraat,Heemskerk
17,1964TJ,Schuitemakerstraat,Heemskerk
19,1964TJ,Schuitemakerstraat,Heemskerk
1,1962ET,Schumannstraat,Heemskerk
2,1962ET,Schumannstraat,Heemskerk
3,1962ET,Schumannstraat,Heemskerk
26,1961GB,Kerklaan,Heemskerk
13,1961GA,Kerklaan,Heemskerk
16,1961GB,Kerklaan,Heemskerk
8,1961GB,Kerklaan,Heemskerk
14,1961GB,Kerklaan,Heemskerk
11,1961GA,Kerklaan,Heemskerk
12,1961GB,Kerklaan,Heemskerk
33,1969NH,Ambachtsring,Heemskerk
24,1969MS,Cieweg,Heemskerk
1,1969MS,Cieweg,Heemskerk
557,1964HR,Jan Ligthartstraat,Heemskerk
5,1964TJ,Schuitemakerstraat,Heemskerk
54,1964LK,Rijksstraatweg,Heemskerk
55,1969LC,Rijksstraatweg,Heemskerk
63,1969LC,Rijksstraatweg,Heemskerk
79,1969LC,Rijksstraatweg,Heemskerk
95,1969LD,Rijksstraatweg,Heemskerk
177,1969LE,Rijksstraatweg,Heemskerk
147,1969LE,Rijksstraatweg,Heemskerk
7,1964TJ,Schuitemakerstraat,Heemskerk
9,1964TJ,Schuitemakerstraat,Heemskerk
34,1963CC,Aletta Jacobsstraat,Heemskerk
18,1963RC,Abbenven,Heemskerk
36,1963CC,Aletta Jacobsstraat,Heemskerk
29,1964TA,Spoellaan,Heemskerk
30,1964TB,Spoellaan,Heemskerk
31,1964TA,Spoellaan,Heemskerk
32,1964TB,Spoellaan,Heemskerk
33,1964TA,Spoellaan,Heemskerk
34,1964TB,Spoellaan,Heemskerk
35,1964TA,Spoellaan,Heemskerk
41,1964TA,Spoellaan,Heemskerk
