3068TP,47,,Pijlbrem,Rotterdam
3068AN,32,,Pijpbloem,Rotterdam
3068AM,33,,Pijpbloem,Rotterdam
3068AN,34,,Pijpbloem,Rotterdam
3068AM,35,,Pijpbloem,Rotterdam
3068AN,36,,Pijpbloem,Rotterdam
3068AM,37,,Pijpbloem,Rotterdam
3068AN,38,,Pijpbloem,Rotterdam
3068AM,39,,Pijpbloem,Rotterdam
3068AN,40,,Pijpbloem,Rotterdam
3068AM,41,,Pijpbloem,Rotterdam
3068AN,42,,Pijpbloem,Rotterdam
3068AM,43,,Pijpbloem,Rotterdam
3068AN,44,,Pijpbloem,Rotterdam
3068AM,45,,Pijpbloem,Rotterdam
3068AN,46,,Pijpbloem,Rotterdam
3068AM,47,,Pijpbloem,Rotterdam
3068AN,48,,Pijpbloem,Rotterdam
3068AM,49,,Pijpbloem,Rotterdam
3068AN,50,,Pijpbloem,Rotterdam
3068AM,51,,Pijpbloem,Rotterdam
3068AN,52,,Pijpbloem,Rotterdam
3068AN,54,,Pijpbloem,Rotterdam
3068AN,56,,Pijpbloem,Rotterdam
3068AN,58,,Pijpbloem,Rotterdam
3068AN,60,,Pijpbloem,Rotterdam
3068AN,62,,Pijpbloem,Rotterdam
3068AN,64,,Pijpbloem,Rotterdam
3068AN,66,,Pijpbloem,Rotterdam
3068AN,68,,Pijpbloem,Rotterdam
3068AN,70,,Pijpbloem,Rotterdam
3068AN,72,,Pijpbloem,Rotterdam
3068AN,74,,Pijpbloem,Rotterdam
3068AN,76,,Pijpbloem,Rotterdam
3068AN,78,,Pijpbloem,Rotterdam
3068AN,80,,Pijpbloem,Rotterdam
3034BH,2,,Pijperstraat,Rotterdam
3034BE,3,,Pijperstraat,Rotterdam
3034BH,4,,Pijperstraat,Rotterdam
3034BE,5,,Pijperstraat,Rotterdam
3034BH,6,,Pijperstraat,Rotterdam
3034BE,7,,Pijperstraat,Rotterdam
3034BH,8,,Pijperstraat,Rotterdam
3034BE,9,,Pijperstraat,Rotterdam
3034BH,10,,Pijperstraat,Rotterdam
3034BE,11,,Pijperstraat,Rotterdam
3034BH,12,,Pijperstraat,Rotterdam
3034BE,13,,Pijperstraat,Rotterdam
3034BH,14,,Pijperstraat,Rotterdam
3034BE,15,,Pijperstraat,Rotterdam
3034BH,16,,Pijperstraat,Rotterdam
3034BE,17,,Pijperstraat,Rotterdam
3034BH,18,,Pijperstraat,Rotterdam
3034BE,19,,Pijperstraat,Rotterdam
3034BH,20,,Pijperstraat,Rotterdam
3034BE,21,,Pijperstraat,Rotterdam
3034BH,22,,Pijperstraat,Rotterdam
3034BG,23,,Pijperstraat,Rotterdam
3034BJ,24,,Pijperstraat,Rotterdam
3034BG,25,,Pijperstraat,Rotterdam
3034BJ,26,,Pijperstraat,Rotterdam
3034BG,27,,Pijperstraat,Rotterdam
3034BJ,28,,Pijperstraat,Rotterdam
3034BG,29,,Pijperstraat,Rotterdam
3034BJ,30,,Pijperstraat,Rotterdam
3034BG,31,,Pijperstraat,Rotterdam
3034BJ,32,,Pijperstraat,Rotterdam
3034BG,33,,Pijperstraat,Rotterdam
3034BJ,34,,Pijperstraat,Rotterdam
3034BG,35,,Pijperstraat,Rotterdam
3034BJ,36,,Pijperstraat,Rotterdam
3034BG,37,,Pijperstraat,Rotterdam
3034BJ,38,,Pijperstraat,Rotterdam
3034BG,39,,Pijperstraat,Rotterdam
3034BJ,40,,Pijperstraat,Rotterdam
3034BJ,42,,Pijperstraat,Rotterdam
3034BK,46,,Pijperstraat,Rotterdam
3034BK,46,01,Pijperstraat,Rotterdam
3034BK,46,02,Pijperstraat,Rotterdam
3034BK,48,,Pijperstraat,Rotterdam
3034BK,48,01,Pijperstraat,Rotterdam
3034BK,48,02,Pijperstraat,Rotterdam
3034BK,50,,Pijperstraat,Rotterdam
3034BK,52,,Pijperstraat,Rotterdam
3034BK,54,,Pijperstraat,Rotterdam
3034BK,56,,Pijperstraat,Rotterdam
3034BK,58,,Pijperstraat,Rotterdam
3076AJ,2,,Pythagorasweg,Rotterdam
3076AJ,4,,Pythagorasweg,Rotterdam
3076AJ,6,,Pythagorasweg,Rotterdam
3076AJ,8,,Pythagorasweg,Rotterdam
3076AJ,10,,Pythagorasweg,Rotterdam
3076AJ,12,,Pythagorasweg,Rotterdam
3076AJ,14,,Pythagorasweg,Rotterdam
3076AJ,16,,Pythagorasweg,Rotterdam
3076AJ,18,,Pythagorasweg,Rotterdam
3076AJ,20,,Pythagorasweg,Rotterdam
3076AJ,22,,Pythagorasweg,Rotterdam
3076AJ,24,,Pythagorasweg,Rotterdam
3076AJ,26,,Pythagorasweg,Rotterdam
3076AJ,28,,Pythagorasweg,Rotterdam
3076AJ,30,,Pythagorasweg,Rotterdam
3076AJ,32,,Pythagorasweg,Rotterdam
3076AJ,34,,Pythagorasweg,Rotterdam
3076AJ,36,,Pythagorasweg,Rotterdam
3076AJ,38,,Pythagorasweg,Rotterdam
3076AJ,40,,Pythagorasweg,Rotterdam
3076AJ,42,,Pythagorasweg,Rotterdam
3076AJ,44,,Pythagorasweg,Rotterdam
3076AJ,46,,Pythagorasweg,Rotterdam
3076AJ,48,,Pythagorasweg,Rotterdam
3076AJ,50,,Pythagorasweg,Rotterdam
3076AJ,52,,Pythagorasweg,Rotterdam
3076AJ,54,,Pythagorasweg,Rotterdam
3076AJ,56,,Pythagorasweg,Rotterdam
3076AJ,58,,Pythagorasweg,Rotterdam
3076AJ,60,,Pythagorasweg,Rotterdam
3079XA,1,,Quadenoord,Rotterdam
3079XD,2,,Quadenoord,Rotterdam
3079XA,3,,Quadenoord,Rotterdam
3079XD,4,,Quadenoord,Rotterdam
3079XA,5,,Quadenoord,Rotterdam
3079XD,6,,Quadenoord,Rotterdam
3079XA,7,,Quadenoord,Rotterdam
3079XD,8,,Quadenoord,Rotterdam
3079XA,9,,Quadenoord,Rotterdam
3079XD,10,,Quadenoord,Rotterdam
3079XA,11,,Quadenoord,Rotterdam
3079XD,12,,Quadenoord,Rotterdam
3079XA,13,,Quadenoord,Rotterdam
3079XD,14,,Quadenoord,Rotterdam
3079XA,15,,Quadenoord,Rotterdam
3079XD,16,,Quadenoord,Rotterdam
3079XA,17,,Quadenoord,Rotterdam
3079XD,18,,Quadenoord,Rotterdam
3079XA,19,,Quadenoord,Rotterdam
3079XD,20,,Quadenoord,Rotterdam
3079XA,21,,Quadenoord,Rotterdam
3079XD,22,,Quadenoord,Rotterdam
3079XA,23,,Quadenoord,Rotterdam
3079XD,24,,Quadenoord,Rotterdam
3079XA,25,,Quadenoord,Rotterdam
3079XD,26,,Quadenoord,Rotterdam
3079XA,27,,Quadenoord,Rotterdam
3079XD,28,,Quadenoord,Rotterdam
3079XA,29,,Quadenoord,Rotterdam
3079XD,30,,Quadenoord,Rotterdam
3079XA,31,,Quadenoord,Rotterdam
3079XD,32,,Quadenoord,Rotterdam
3079XA,33,,Quadenoord,Rotterdam
3079XD,34,,Quadenoord,Rotterdam
3079XA,35,,Quadenoord,Rotterdam
3079XD,36,,Quadenoord,Rotterdam
3079XA,37,,Quadenoord,Rotterdam
3079XD,38,,Quadenoord,Rotterdam
3079XA,39,,Quadenoord,Rotterdam
3079XD,40,,Quadenoord,Rotterdam
3079XA,41,,Quadenoord,Rotterdam
3079XD,42,,Quadenoord,Rotterdam
3079XA,43,,Quadenoord,Rotterdam
3079XD,44,,Quadenoord,Rotterdam
3079XA,45,,Quadenoord,Rotterdam
3079XD,46,,Quadenoord,Rotterdam
3079XA,47,,Quadenoord,Rotterdam
3079XD,48,,Quadenoord,Rotterdam
3079XB,49,,Quadenoord,Rotterdam
3079XE,50,,Quadenoord,Rotterdam
3079XB,51,,Quadenoord,Rotterdam
3079XE,52,,Quadenoord,Rotterdam
3079XB,53,,Quadenoord,Rotterdam
3079XE,54,,Quadenoord,Rotterdam
3079XB,55,,Quadenoord,Rotterdam
3079XE,56,,Quadenoord,Rotterdam
3079XB,57,,Quadenoord,Rotterdam
3079XE,58,,Quadenoord,Rotterdam
3079XB,59,,Quadenoord,Rotterdam
3079XE,60,,Quadenoord,Rotterdam
3079XB,61,,Quadenoord,Rotterdam
3079XE,62,,Quadenoord,Rotterdam
3079XB,63,,Quadenoord,Rotterdam
3079XE,64,,Quadenoord,Rotterdam
3079XB,65,,Quadenoord,Rotterdam
3079XE,66,,Quadenoord,Rotterdam
3079XB,67,,Quadenoord,Rotterdam
3079XE,68,,Quadenoord,Rotterdam
3079XB,69,,Quadenoord,Rotterdam
3079XE,70,,Quadenoord,Rotterdam
3079XB,71,,Quadenoord,Rotterdam
3079XE,72,,Quadenoord,Rotterdam
3079XB,73,,Quadenoord,Rotterdam
3079XE,74,,Quadenoord,Rotterdam
3079XB,75,,Quadenoord,Rotterdam
3079XE,76,,Quadenoord,Rotterdam
3079XB,77,,Quadenoord,Rotterdam
3079XE,78,,Quadenoord,Rotterdam
3079XB,79,,Quadenoord,Rotterdam
3079XE,80,,Quadenoord,Rotterdam
3079XB,81,,Quadenoord,Rotterdam
3079XE,82,,Quadenoord,Rotterdam
3079XB,83,,Quadenoord,Rotterdam
3079XE,84,,Quadenoord,Rotterdam
3079XB,85,,Quadenoord,Rotterdam
3079XE,86,,Quadenoord,Rotterdam
3079XB,87,,Quadenoord,Rotterdam
3079XE,88,,Quadenoord,Rotterdam
3079XB,89,,Quadenoord,Rotterdam
3079XE,90,,Quadenoord,Rotterdam
3079XB,91,,Quadenoord,Rotterdam
3079XE,92,,Quadenoord,Rotterdam
3079XB,93,,Quadenoord,Rotterdam
3079XE,94,,Quadenoord,Rotterdam
3079XB,95,,Quadenoord,Rotterdam
3079XE,96,,Quadenoord,Rotterdam
3079XC,97,,Quadenoord,Rotterdam
3079XE,98,,Quadenoord,Rotterdam
3079XC,99,,Quadenoord,Rotterdam
3079XC,101,,Quadenoord,Rotterdam
3079XG,102,,Quadenoord,Rotterdam
3079XC,103,,Quadenoord,Rotterdam
3079XG,104,,Quadenoord,Rotterdam
3079XC,105,,Quadenoord,Rotterdam
3079XG,106,,Quadenoord,Rotterdam
3079XC,107,,Quadenoord,Rotterdam
3079XG,108,,Quadenoord,Rotterdam
3079XC,109,,Quadenoord,Rotterdam
3079XG,110,,Quadenoord,Rotterdam
3079XC,111,,Quadenoord,Rotterdam
3079XG,112,,Quadenoord,Rotterdam
3079XC,113,,Quadenoord,Rotterdam
3079XG,114,,Quadenoord,Rotterdam
3079XC,115,,Quadenoord,Rotterdam
3079XG,116,,Quadenoord,Rotterdam
3079XC,117,,Quadenoord,Rotterdam
3079XG,118,,Quadenoord,Rotterdam
3079XC,119,,Quadenoord,Rotterdam
3079XG,120,,Quadenoord,Rotterdam
3079XC,121,,Quadenoord,Rotterdam
3079XG,122,,Quadenoord,Rotterdam
3079XC,123,,Quadenoord,Rotterdam
3079XG,124,,Quadenoord,Rotterdam
3079XC,125,,Quadenoord,Rotterdam
3079XG,126,,Quadenoord,Rotterdam
3079XC,127,,Quadenoord,Rotterdam
3079XG,128,,Quadenoord,Rotterdam
3079XC,129,,Quadenoord,Rotterdam
3079XG,130,,Quadenoord,Rotterdam
3079XC,131,,Quadenoord,Rotterdam
3079XG,132,,Quadenoord,Rotterdam
3079XC,133,,Quadenoord,Rotterdam
3079XG,134,,Quadenoord,Rotterdam
3079XC,135,,Quadenoord,Rotterdam
3079XG,136,,Quadenoord,Rotterdam
3079XC,137,,Quadenoord,Rotterdam
3079XG,138,,Quadenoord,Rotterdam
3079XC,139,,Quadenoord,Rotterdam
3079XG,140,,Quadenoord,Rotterdam
3079XC,141,,Quadenoord,Rotterdam
3079XG,142,,Quadenoord,Rotterdam
3079XC,143,,Quadenoord,Rotterdam
3079XG,144,,Quadenoord,Rotterdam
3079XG,146,,Quadenoord,Rotterdam
3079XG,148,,Quadenoord,Rotterdam
3079XH,150,,Quadenoord,Rotterdam
3079XH,152,,Quadenoord,Rotterdam
3079XH,154,,Quadenoord,Rotterdam
3079XH,156,,Quadenoord,Rotterdam
3079XH,158,,Quadenoord,Rotterdam
3079XH,160,,Quadenoord,Rotterdam
3079XH,162,,Quadenoord,Rotterdam
3079XH,164,,Quadenoord,Rotterdam
3079XH,166,,Quadenoord,Rotterdam
3079XH,168,,Quadenoord,Rotterdam
3079XH,170,,Quadenoord,Rotterdam
3079XH,172,,Quadenoord,Rotterdam
3079XH,174,,Quadenoord,Rotterdam
3079XH,176,,Quadenoord,Rotterdam
3079XH,178,,Quadenoord,Rotterdam
3079XH,180,,Quadenoord,Rotterdam
3079XH,182,,Quadenoord,Rotterdam
3079XH,184,,Quadenoord,Rotterdam
3079XH,186,,Quadenoord,Rotterdam
3079XH,188,,Quadenoord,Rotterdam
3079XH,190,,Quadenoord,Rotterdam
3079XH,192,,Quadenoord,Rotterdam
3079XH,194,,Quadenoord,Rotterdam
3079XH,196,,Quadenoord,Rotterdam
3079XJ,198,,Quadenoord,Rotterdam
3079XJ,200,,Quadenoord,Rotterdam
3079XJ,202,,Quadenoord,Rotterdam
3079XJ,204,,Quadenoord,Rotterdam
3079XJ,206,,Quadenoord,Rotterdam
3079XJ,208,,Quadenoord,Rotterdam
3079XJ,210,,Quadenoord,Rotterdam
3079XJ,212,,Quadenoord,Rotterdam
3079XJ,214,,Quadenoord,Rotterdam
3079XJ,216,,Quadenoord,Rotterdam
3079XJ,218,,Quadenoord,Rotterdam
3079XJ,220,,Quadenoord,Rotterdam
3079XJ,222,,Quadenoord,Rotterdam
3079XJ,224,,Quadenoord,Rotterdam
3079XJ,226,,Quadenoord,Rotterdam
3079XJ,228,,Quadenoord,Rotterdam
3079XJ,230,,Quadenoord,Rotterdam
3079XJ,232,,Quadenoord,Rotterdam
3079XJ,234,,Quadenoord,Rotterdam
3079XJ,236,,Quadenoord,Rotterdam
3079XJ,238,,Quadenoord,Rotterdam
3079XJ,240,,Quadenoord,Rotterdam
3079XJ,242,,Quadenoord,Rotterdam
3079XJ,244,,Quadenoord,Rotterdam
3079XK,246,,Quadenoord,Rotterdam
3079XK,248,,Quadenoord,Rotterdam
3079XK,250,,Quadenoord,Rotterdam
3079XK,252,,Quadenoord,Rotterdam
3079XK,254,,Quadenoord,Rotterdam
3079XK,256,,Quadenoord,Rotterdam
3079XK,258,,Quadenoord,Rotterdam
3079XK,260,,Quadenoord,Rotterdam
3079XK,262,,Quadenoord,Rotterdam
3079XK,264,,Quadenoord,Rotterdam
3079XK,266,,Quadenoord,Rotterdam
3079XK,268,,Quadenoord,Rotterdam
3079XK,270,,Quadenoord,Rotterdam
3079XK,272,,Quadenoord,Rotterdam
3079XK,274,,Quadenoord,Rotterdam
3079XK,276,,Quadenoord,Rotterdam
3079XK,278,,Quadenoord,Rotterdam
3079XK,280,,Quadenoord,Rotterdam
3079XK,282,,Quadenoord,Rotterdam
3079XK,284,,Quadenoord,Rotterdam
3079XK,286,,Quadenoord,Rotterdam
3079XK,288,,Quadenoord,Rotterdam
3079XK,290,,Quadenoord,Rotterdam
3079XK,292,,Quadenoord,Rotterdam
3079XL,294,,Quadenoord,Rotterdam
3079XL,296,,Quadenoord,Rotterdam
3079XL,298,,Quadenoord,Rotterdam
3079XL,300,,Quadenoord,Rotterdam
3079XL,302,,Quadenoord,Rotterdam
3079XL,304,,Quadenoord,Rotterdam
3079XL,306,,Quadenoord,Rotterdam
3079XL,308,,Quadenoord,Rotterdam
3079XL,310,,Quadenoord,Rotterdam
3079XL,312,,Quadenoord,Rotterdam
3079XL,314,,Quadenoord,Rotterdam
3079XL,316,,Quadenoord,Rotterdam
3079XL,318,,Quadenoord,Rotterdam
3079XL,320,,Quadenoord,Rotterdam
3079XL,322,,Quadenoord,Rotterdam
3079XL,324,,Quadenoord,Rotterdam
3089KP,1,,Quarantaineweg,Rotterdam
3089KP,1,0001,Quarantaineweg,Rotterdam
3089KP,5,,Quarantaineweg,Rotterdam
3089KP,10,,Quarantaineweg,Rotterdam
3089KP,100,,Quarantaineweg,Rotterdam
3089KP,1,02,Quarantaineweg,Rotterdam
3089KP,1,04,Quarantaineweg,Rotterdam
3089KP,1,06,Quarantaineweg,Rotterdam
3089KP,108,,Quarantaineweg,Rotterdam
3089KP,110,,Quarantaineweg,Rotterdam
3089KP,112,,Quarantaineweg,Rotterdam
3089KP,114,,Quarantaineweg,Rotterdam
3089KP,116,,Quarantaineweg,Rotterdam
3089KP,118,,Quarantaineweg,Rotterdam
3089KP,120,,Quarantaineweg,Rotterdam
3089KP,122,,Quarantaineweg,Rotterdam
3089KP,124,,Quarantaineweg,Rotterdam
3089KP,126,,Quarantaineweg,Rotterdam
3089KP,128,,Quarantaineweg,Rotterdam
3089KP,130,,Quarantaineweg,Rotterdam
3089KP,132,,Quarantaineweg,Rotterdam
3089KP,134,,Quarantaineweg,Rotterdam
3089KP,136,,Quarantaineweg,Rotterdam
3089KP,138,,Quarantaineweg,Rotterdam
3031RR,1,,Queridohof,Rotterdam
3031RR,2,,Queridohof,Rotterdam
3031RR,3,,Queridohof,Rotterdam
3031RR,5,,Queridohof,Rotterdam
3031RR,8,,Queridohof,Rotterdam
3031RR,9,,Queridohof,Rotterdam
3031RR,10,,Queridohof,Rotterdam
3031RS,4,,Queridostraat,Rotterdam
3083JM,5,,Quintstraat,Rotterdam
3083JN,6,,Quintstraat,Rotterdam
3083JM,7,,Quintstraat,Rotterdam
3083JN,8,,Quintstraat,Rotterdam
3083JM,9,,Quintstraat,Rotterdam
3083JN,10,,Quintstraat,Rotterdam
3083JM,11,,Quintstraat,Rotterdam
3083JN,12,,Quintstraat,Rotterdam
3083JM,13,,Quintstraat,Rotterdam
3083JM,15,,Quintstraat,Rotterdam
3083JM,17,,Quintstraat,Rotterdam
3083JN,18,,Quintstraat,Rotterdam
3083JM,19,,Quintstraat,Rotterdam
3083JN,20,,Quintstraat,Rotterdam
3083JM,21,,Quintstraat,Rotterdam
3083JN,22,,Quintstraat,Rotterdam
3083JM,23,,Quintstraat,Rotterdam
3083JN,24,,Quintstraat,Rotterdam
3083JM,25,,Quintstraat,Rotterdam
3083JN,26,,Quintstraat,Rotterdam
3083JM,27,,Quintstraat,Rotterdam
3083JN,28,,Quintstraat,Rotterdam
3083JM,29,,Quintstraat,Rotterdam
3083JN,30,,Quintstraat,Rotterdam
3083JM,31,,Quintstraat,Rotterdam
3083JN,32,,Quintstraat,Rotterdam
3083JM,33,,Quintstraat,Rotterdam
3083JN,34,,Quintstraat,Rotterdam
3083JM,35,,Quintstraat,Rotterdam
3083JN,36,,Quintstraat,Rotterdam
3083JM,37,,Quintstraat,Rotterdam
3083JN,38,,Quintstraat,Rotterdam
3083JM,39,,Quintstraat,Rotterdam
3083JN,40,,Quintstraat,Rotterdam
3083JM,41,,Quintstraat,Rotterdam
3083JN,42,,Quintstraat,Rotterdam
3083JM,43,,Quintstraat,Rotterdam
3083JN,44,,Quintstraat,Rotterdam
3083JM,45,,Quintstraat,Rotterdam
3083JN,46,,Quintstraat,Rotterdam
3083JM,47,,Quintstraat,Rotterdam
3083JN,48,,Quintstraat,Rotterdam
3083JM,49,,Quintstraat,Rotterdam
3083JN,50,,Quintstraat,Rotterdam
3083JM,51,,Quintstraat,Rotterdam
3083JN,52,,Quintstraat,Rotterdam
3083JM,53,,Quintstraat,Rotterdam
3083JN,54,,Quintstraat,Rotterdam
3083JM,55,,Quintstraat,Rotterdam
3083JN,56,,Quintstraat,Rotterdam
3083JM,57,,Quintstraat,Rotterdam
3083JM,59,,Quintstraat,Rotterdam
3083JN,60,,Quintstraat,Rotterdam
3083JM,61,,Quintstraat,Rotterdam
3083JN,62,,Quintstraat,Rotterdam
3061TG,19,,Robert Baeldestraat,Rotterdam
3061TG,21,,Robert Baeldestraat,Rotterdam
3061TG,23,,Robert Baeldestraat,Rotterdam
3061TG,25,,Robert Baeldestraat,Rotterdam
3061TK,30,,Robert Baeldestraat,Rotterdam
3061TK,32,,Robert Baeldestraat,Rotterdam
3061TK,34,,Robert Baeldestraat,Rotterdam
3061TK,36,,Robert Baeldestraat,Rotterdam
3061TK,38,,Robert Baeldestraat,Rotterdam
3061TK,40,,Robert Baeldestraat,Rotterdam
3061TK,42,,Robert Baeldestraat,Rotterdam
3061TK,44,,Robert Baeldestraat,Rotterdam
3061TK,46,,Robert Baeldestraat,Rotterdam
3061TK,48,,Robert Baeldestraat,Rotterdam
3061TK,50,,Robert Baeldestraat,Rotterdam
3061TK,52,,Robert Baeldestraat,Rotterdam
3061TK,54,,Robert Baeldestraat,Rotterdam
3061TH,55,,Robert Baeldestraat,Rotterdam
3061TK,56,,Robert Baeldestraat,Rotterdam
3061TK,58,,Robert Baeldestraat,Rotterdam
3061TH,61,,Robert Baeldestraat,Rotterdam
3061TK,62,,Robert Baeldestraat,Rotterdam
3061TH,63,,Robert Baeldestraat,Rotterdam
3061TH,65,,Robert Baeldestraat,Rotterdam
3061TH,67,,Robert Baeldestraat,Rotterdam
3061TH,69,,Robert Baeldestraat,Rotterdam
3061TL,70,,Robert Baeldestraat,Rotterdam
3061TH,71,,Robert Baeldestraat,Rotterdam
3061TL,72,,Robert Baeldestraat,Rotterdam
3061TH,73,,Robert Baeldestraat,Rotterdam
3061TL,74,,Robert Baeldestraat,Rotterdam
3061TH,75,,Robert Baeldestraat,Rotterdam
3061TL,76,,Robert Baeldestraat,Rotterdam
3061TH,77,,Robert Baeldestraat,Rotterdam
3061TL,78,,Robert Baeldestraat,Rotterdam
3061TH,79,,Robert Baeldestraat,Rotterdam
3061TL,80,,Robert Baeldestraat,Rotterdam
3061TH,81,,Robert Baeldestraat,Rotterdam
3061TL,82,,Robert Baeldestraat,Rotterdam
3061TH,83,,Robert Baeldestraat,Rotterdam
3061TL,84,,Robert Baeldestraat,Rotterdam
3061TH,85,,Robert Baeldestraat,Rotterdam
3061TL,86,,Robert Baeldestraat,Rotterdam
3061TH,87,,Robert Baeldestraat,Rotterdam
3061TL,88,,Robert Baeldestraat,Rotterdam
3061TH,89,,Robert Baeldestraat,Rotterdam
3061TM,90,,Robert Baeldestraat,Rotterdam
3061TH,91,,Robert Baeldestraat,Rotterdam
3061TM,92,,Robert Baeldestraat,Rotterdam
3061TH,93,,Robert Baeldestraat,Rotterdam
3061TM,94,,Robert Baeldestraat,Rotterdam
3061TH,95,,Robert Baeldestraat,Rotterdam
3061TM,96,,Robert Baeldestraat,Rotterdam
3061TH,97,,Robert Baeldestraat,Rotterdam
3061TM,98,,Robert Baeldestraat,Rotterdam
3061TH,99,,Robert Baeldestraat,Rotterdam
3061TM,100,,Robert Baeldestraat,Rotterdam
3061TH,101,,Robert Baeldestraat,Rotterdam
3061TM,102,,Robert Baeldestraat,Rotterdam
3061TH,103,,Robert Baeldestraat,Rotterdam
3061TM,104,,Robert Baeldestraat,Rotterdam
3061TH,105,,Robert Baeldestraat,Rotterdam
3061TM,106,,Robert Baeldestraat,Rotterdam
3061TH,107,,Robert Baeldestraat,Rotterdam
3061TM,108,,Robert Baeldestraat,Rotterdam
3061TH,109,,Robert Baeldestraat,Rotterdam
3061TM,110,,Robert Baeldestraat,Rotterdam
3061TH,111,,Robert Baeldestraat,Rotterdam
3061TN,112,,Robert Baeldestraat,Rotterdam
3061TH,113,,Robert Baeldestraat,Rotterdam
3061TN,114,,Robert Baeldestraat,Rotterdam
3061TH,115,,Robert Baeldestraat,Rotterdam
3061TN,116,,Robert Baeldestraat,Rotterdam
