3,4267GX,Eindsestraat,Drongelen
6,5721JP,Albert van Cuijckstraat,Asten
7,5721JL,Albert van Cuijckstraat,Asten
9,5721JL,Albert van Cuijckstraat,Asten
10,5721JP,Albert van Cuijckstraat,Asten
11,5721JL,Albert van Cuijckstraat,Asten
12,5721JP,Albert van Cuijckstraat,Asten
13,5721JL,Albert van Cuijckstraat,Asten
15,5721JL,Albert van Cuijckstraat,Asten
16,5721JP,Albert van Cuijckstraat,Asten
17,5721JL,Albert van Cuijckstraat,Asten
18,5721JP,Albert van Cuijckstraat,Asten
19,5721JL,Albert van Cuijckstraat,Asten
20,5721JP,Albert van Cuijckstraat,Asten
21,5721JL,Albert van Cuijckstraat,Asten
22,5721JP,Albert van Cuijckstraat,Asten
23,5721JL,Albert van Cuijckstraat,Asten
24,5721JP,Albert van Cuijckstraat,Asten
25,5721JL,Albert van Cuijckstraat,Asten
26,5721JP,Albert van Cuijckstraat,Asten
27,5721JL,Albert van Cuijckstraat,Asten
28,5721JP,Albert van Cuijckstraat,Asten
29,5721JL,Albert van Cuijckstraat,Asten
30,5721JP,Albert van Cuijckstraat,Asten
31,5721JL,Albert van Cuijckstraat,Asten
32,5721JP,Albert van Cuijckstraat,Asten
33,5721JL,Albert van Cuijckstraat,Asten
34,5721JP,Albert van Cuijckstraat,Asten
35,5721JL,Albert van Cuijckstraat,Asten
36,5721JP,Albert van Cuijckstraat,Asten
37,5721JL,Albert van Cuijckstraat,Asten
38,5721JP,Albert van Cuijckstraat,Asten
39,5721JM,Albert van Cuijckstraat,Asten
40,5721JP,Albert van Cuijckstraat,Asten
41,5721JM,Albert van Cuijckstraat,Asten
42,5721JP,Albert van Cuijckstraat,Asten
43,5721JM,Albert van Cuijckstraat,Asten
44,5721JP,Albert van Cuijckstraat,Asten
45,5721JM,Albert van Cuijckstraat,Asten
46,5721JP,Albert van Cuijckstraat,Asten
47,5721JM,Albert van Cuijckstraat,Asten
48,5721JP,Albert van Cuijckstraat,Asten
49,5721JM,Albert van Cuijckstraat,Asten
50,5721JR,Albert van Cuijckstraat,Asten
51,5721JM,Albert van Cuijckstraat,Asten
52,5721JR,Albert van Cuijckstraat,Asten
53,5721JM,Albert van Cuijckstraat,Asten
54,5721JR,Albert van Cuijckstraat,Asten
55,5721JM,Albert van Cuijckstraat,Asten
56,5721JR,Albert van Cuijckstraat,Asten
57,5721JM,Albert van Cuijckstraat,Asten
58,5721JR,Albert van Cuijckstraat,Asten
59,5721JM,Albert van Cuijckstraat,Asten
60,5721JR,Albert van Cuijckstraat,Asten
61,5721JM,Albert van Cuijckstraat,Asten
62,5721JR,Albert van Cuijckstraat,Asten
63,5721JM,Albert van Cuijckstraat,Asten
64,5721JR,Albert van Cuijckstraat,Asten
65,5721JM,Albert van Cuijckstraat,Asten
66,5721JR,Albert van Cuijckstraat,Asten
67,5721JM,Albert van Cuijckstraat,Asten
68,5721JR,Albert van Cuijckstraat,Asten
69,5721JM,Albert van Cuijckstraat,Asten
70,5721JR,Albert van Cuijckstraat,Asten
71,5721JM,Albert van Cuijckstraat,Asten
72,5721JR,Albert van Cuijckstraat,Asten
73,5721JN,Albert van Cuijckstraat,Asten
74,5721JR,Albert van Cuijckstraat,Asten
75,5721JN,Albert van Cuijckstraat,Asten
76,5721JR,Albert van Cuijckstraat,Asten
77,5721JN,Albert van Cuijckstraat,Asten
78,5721JR,Albert van Cuijckstraat,Asten
80,5721JR,Albert van Cuijckstraat,Asten
81,5721JN,Albert van Cuijckstraat,Asten
82,5721JR,Albert van Cuijckstraat,Asten
83,5721JN,Albert van Cuijckstraat,Asten
84,5721JR,Albert van Cuijckstraat,Asten
86,5721JS,Albert van Cuijckstraat,Asten
87,5721JN,Albert van Cuijckstraat,Asten
88,5721JS,Albert van Cuijckstraat,Asten
89,5721JN,Albert van Cuijckstraat,Asten
90,5721JS,Albert van Cuijckstraat,Asten
91,5721JN,Albert van Cuijckstraat,Asten
92,5721JS,Albert van Cuijckstraat,Asten
94,5721JS,Albert van Cuijckstraat,Asten
95,5721JN,Albert van Cuijckstraat,Asten
96,5721JS,Albert van Cuijckstraat,Asten
97,5721JN,Albert van Cuijckstraat,Asten
98,5721JS,Albert van Cuijckstraat,Asten
99,5721JN,Albert van Cuijckstraat,Asten
100,5721JS,Albert van Cuijckstraat,Asten
101,5721JN,Albert van Cuijckstraat,Asten
103,5721JN,Albert van Cuijckstraat,Asten
105,5721JN,Albert van Cuijckstraat,Asten
107,5721JN,Albert van Cuijckstraat,Asten
108,5721JS,Albert van Cuijckstraat,Asten
109,5721JN,Albert van Cuijckstraat,Asten
110,5721JS,Albert van Cuijckstraat,Asten
111,5721JN,Albert van Cuijckstraat,Asten
112,5721JS,Albert van Cuijckstraat,Asten
114,5721JS,Albert van Cuijckstraat,Asten
118,5721JS,Albert van Cuijckstraat,Asten
120,5721JS,Albert van Cuijckstraat,Asten
122,5721JS,Albert van Cuijckstraat,Asten
124,5721JS,Albert van Cuijckstraat,Asten
126,5721JS,Albert van Cuijckstraat,Asten
128,5721JS,Albert van Cuijckstraat,Asten
1,5721NA,Amanietenhof,Asten
2,5721NA,Amanietenhof,Asten
3,5721NA,Amanietenhof,Asten
4,5721NA,Amanietenhof,Asten
5,5721NA,Amanietenhof,Asten
6,5721NA,Amanietenhof,Asten
7,5721NA,Amanietenhof,Asten
8,5721NA,Amanietenhof,Asten
9,5721NA,Amanietenhof,Asten
10,5721NA,Amanietenhof,Asten
11,5721NA,Amanietenhof,Asten
12,5721NA,Amanietenhof,Asten
13,5721NA,Amanietenhof,Asten
14,5721NA,Amanietenhof,Asten
1,5721EN,Anjerstraat,Asten
2,5721EN,Anjerstraat,Asten
3,5721EN,Anjerstraat,Asten
4,5721EN,Anjerstraat,Asten
5,5721EN,Anjerstraat,Asten
6,5721EN,Anjerstraat,Asten
7,5721EN,Anjerstraat,Asten
8,5721EN,Anjerstraat,Asten
9,5721EN,Anjerstraat,Asten
10,5721EN,Anjerstraat,Asten
11,5721EN,Anjerstraat,Asten
12,5721EN,Anjerstraat,Asten
13,5721EN,Anjerstraat,Asten
14,5721EN,Anjerstraat,Asten
15,5721EN,Anjerstraat,Asten
16,5721EN,Anjerstraat,Asten
18,5721EN,Anjerstraat,Asten
20,5721EN,Anjerstraat,Asten
1,5725AP,Antoniusstraat,Heusden
2,5725AS,Antoniusstraat,Heusden
3,5725AP,Antoniusstraat,Heusden
4,5725AS,Antoniusstraat,Heusden
5,5725AP,Antoniusstraat,Heusden
6,5725AS,Antoniusstraat,Heusden
7,5725AP,Antoniusstraat,Heusden
8,5725AS,Antoniusstraat,Heusden
9,5725AP,Antoniusstraat,Heusden
11,5725AP,Antoniusstraat,Heusden
13,5725AP,Antoniusstraat,Heusden
15,5725AP,Antoniusstraat,Heusden
17,5725AP,Antoniusstraat,Heusden
19,5725AP,Antoniusstraat,Heusden
20,5725AS,Antoniusstraat,Heusden
22,5725AS,Antoniusstraat,Heusden
23,5725AP,Antoniusstraat,Heusden
24,5725AS,Antoniusstraat,Heusden
26,5725AS,Antoniusstraat,Heusden
28,5725AS,Antoniusstraat,Heusden
29,5725AP,Antoniusstraat,Heusden
30,5725AS,Antoniusstraat,Heusden
31,5725AR,Antoniusstraat,Heusden
32,5725AS,Antoniusstraat,Heusden
33,5725AR,Antoniusstraat,Heusden
34,5725AS,Antoniusstraat,Heusden
35,5725AR,Antoniusstraat,Heusden
39,5725AR,Antoniusstraat,Heusden
41,5725AR,Antoniusstraat,Heusden
43,5725AR,Antoniusstraat,Heusden
45,5725AR,Antoniusstraat,Heusden
46,5725AS,Antoniusstraat,Heusden
47,5725AR,Antoniusstraat,Heusden
48,5725AS,Antoniusstraat,Heusden
57,5725AR,Antoniusstraat,Heusden
63,5725AR,Antoniusstraat,Heusden
1,5721CC,Apollostraat,Asten
2,5721CD,Apollostraat,Asten
3,5721CC,Apollostraat,Asten
4,5721CD,Apollostraat,Asten
5,5721CC,Apollostraat,Asten
6,5721CD,Apollostraat,Asten
7,5721CC,Apollostraat,Asten
8,5721CD,Apollostraat,Asten
9,5721CC,Apollostraat,Asten
10,5721CD,Apollostraat,Asten
11,5721CC,Apollostraat,Asten
12,5721CD,Apollostraat,Asten
13,5721CC,Apollostraat,Asten
14,5721CD,Apollostraat,Asten
15,5721CC,Apollostraat,Asten
16,5721CD,Apollostraat,Asten
17,5721CC,Apollostraat,Asten
18,5721CD,Apollostraat,Asten
19,5721CC,Apollostraat,Asten
20,5721CD,Apollostraat,Asten
21,5721CC,Apollostraat,Asten
22,5721CD,Apollostraat,Asten
23,5721CC,Apollostraat,Asten
24,5721CD,Apollostraat,Asten
25,5721CC,Apollostraat,Asten
26,5721CD,Apollostraat,Asten
27,5721CC,Apollostraat,Asten
28,5721CD,Apollostraat,Asten
1,5721EE,Asterstraat,Asten
2,5721EG,Asterstraat,Asten
3,5721EE,Asterstraat,Asten
4,5721EG,Asterstraat,Asten
5,5721EE,Asterstraat,Asten
6,5721EG,Asterstraat,Asten
7,5721EE,Asterstraat,Asten
8,5721EG,Asterstraat,Asten
9,5721EE,Asterstraat,Asten
10,5721EG,Asterstraat,Asten
11,5721EE,Asterstraat,Asten
13,5721EE,Asterstraat,Asten
14,5721EG,Asterstraat,Asten
15,5721EE,Asterstraat,Asten
16,5721EG,Asterstraat,Asten
17,5721EE,Asterstraat,Asten
18,5721EG,Asterstraat,Asten
19,5721EE,Asterstraat,Asten
20,5721EG,Asterstraat,Asten
21,5721EE,Asterstraat,Asten
22,5721EG,Asterstraat,Asten
23,5721EE,Asterstraat,Asten
24,5721EG,Asterstraat,Asten
25,5721EE,Asterstraat,Asten
26,5721EG,Asterstraat,Asten
27,5721EE,Asterstraat,Asten
28,5721EG,Asterstraat,Asten
29,5721EE,Asterstraat,Asten
30,5721EG,Asterstraat,Asten
31,5721EE,Asterstraat,Asten
32,5721EG,Asterstraat,Asten
33,5721EE,Asterstraat,Asten
34,5721EG,Asterstraat,Asten
35,5721EE,Asterstraat,Asten
36,5721EG,Asterstraat,Asten
38,5721EG,Asterstraat,Asten
40,5721EH,Asterstraat,Asten
42,5721EH,Asterstraat,Asten
44,5721EH,Asterstraat,Asten
46,5721EH,Asterstraat,Asten
48,5721EH,Asterstraat,Asten
50,5721EH,Asterstraat,Asten
52,5721EH,Asterstraat,Asten
54,5721EH,Asterstraat,Asten
1,5721LZ,Beatrixlaan,Asten
2,5721LZ,Beatrixlaan,Asten
3,5721LZ,Beatrixlaan,Asten
4,5721LZ,Beatrixlaan,Asten
5,5721LZ,Beatrixlaan,Asten
6,5721LZ,Beatrixlaan,Asten
7,5721LZ,Beatrixlaan,Asten
8,5721LZ,Beatrixlaan,Asten
9,5721LZ,Beatrixlaan,Asten
10,5721LZ,Beatrixlaan,Asten
11,5721LZ,Beatrixlaan,Asten
12,5721LZ,Beatrixlaan,Asten
13,5721LZ,Beatrixlaan,Asten
14,5721LZ,Beatrixlaan,Asten
15,5721LZ,Beatrixlaan,Asten
16,5721LZ,Beatrixlaan,Asten
17,5721LZ,Beatrixlaan,Asten
18,5721LZ,Beatrixlaan,Asten
20,5721LZ,Beatrixlaan,Asten
21,5721LZ,Beatrixlaan,Asten
22,5721LZ,Beatrixlaan,Asten
24,5721LZ,Beatrixlaan,Asten
25,5721LZ,Beatrixlaan,Asten
26,5721LZ,Beatrixlaan,Asten
28,5721LZ,Beatrixlaan,Asten
30,5721LZ,Beatrixlaan,Asten
32,5721LZ,Beatrixlaan,Asten
34,5721LZ,Beatrixlaan,Asten
56,5721LZ,Beatrixlaan,Asten
19,5721PC,Beekstraat,Asten
20,5721PC,Beekstraat,Asten
21,5721PC,Beekstraat,Asten
2,5725TD,Beemdstraat,Heusden
8,5725TD,Beemdstraat,Heusden
12,5725TD,Beemdstraat,Heusden
1,5725TG,Behelp,Heusden
2,5725TG,Behelp,Heusden
4,5725TG,Behelp,Heusden
5,5725TG,Behelp,Heusden
8,5725TG,Behelp,Heusden
10,5725TG,Behelp,Heusden
11,5725TG,Behelp,Heusden
12,5725TG,Behelp,Heusden
13,5725TG,Behelp,Heusden
15,5725TG,Behelp,Heusden
1,5721TT,Benoni,Asten
2,5721TT,Benoni,Asten
3,5721TT,Benoni,Asten
4,5721TT,Benoni,Asten
5,5721TT,Benoni,Asten
6,5721TT,Benoni,Asten
7,5721TT,Benoni,Asten
8,5721TT,Benoni,Asten
9,5721TT,Benoni,Asten
10,5721TT,Benoni,Asten
11,5721TT,Benoni,Asten
12,5721TT,Benoni,Asten
13,5721TT,Benoni,Asten
1,5721WH,Bergdijk,Asten
2,5721WH,Bergdijk,Asten
3,5721WH,Bergdijk,Asten
4,5721WH,Bergdijk,Asten
5,5721WH,Bergdijk,Asten
6,5721WH,Bergdijk,Asten
7,5721WH,Bergdijk,Asten
8,5721WH,Bergdijk,Asten
9,5721WH,Bergdijk,Asten
11,5721WH,Bergdijk,Asten
12,5721WH,Bergdijk,Asten
13,5721WH,Bergdijk,Asten
14,5721WH,Bergdijk,Asten
16,5721WH,Bergdijk,Asten
17,5721WH,Bergdijk,Asten
18,5721WH,Bergdijk,Asten
19,5721VZ,Kleine Bergdijk,Asten
20,5721WH,Bergdijk,Asten
22,5721WH,Bergdijk,Asten
24,5721WH,Bergdijk,Asten
26,5721WH,Bergdijk,Asten
28,5721WH,Bergdijk,Asten
30,5721WH,Bergdijk,Asten
32,5721WH,Bergdijk,Asten
34,5721WH,Bergdijk,Asten
36,5721WH,Bergdijk,Asten
40,5721WH,Bergdijk,Asten
2,5721XE,Bergslandstraat,Asten
4,5721XE,Bergslandstraat,Asten
10,5721XE,Bergslandstraat,Asten
12,5721XE,Bergslandstraat,Asten
14,5721XE,Bergslandstraat,Asten
16,5721XE,Bergslandstraat,Asten
3,5721JA,Bergweg,Asten
5,5721JA,Bergweg,Asten
6,5721JC,Bergweg,Asten
7,5721JA,Bergweg,Asten
8,5721JC,Bergweg,Asten
9,5721JA,Bergweg,Asten
10,5721JC,Bergweg,Asten
11,5721JA,Bergweg,Asten
12,5721JC,Bergweg,Asten
13,5721JA,Bergweg,Asten
14,5721JC,Bergweg,Asten
15,5721JA,Bergweg,Asten
16,5721JC,Bergweg,Asten
17,5721JA,Bergweg,Asten
18,5721JC,Bergweg,Asten
19,5721JA,Bergweg,Asten
20,5721JC,Bergweg,Asten
21,5721JA,Bergweg,Asten
22,5721JC,Bergweg,Asten
23,5721JA,Bergweg,Asten
24,5721JC,Bergweg,Asten
25,5721JA,Bergweg,Asten
26,5721JC,Bergweg,Asten
27,5721JA,Bergweg,Asten
29,5721JB,Bergweg,Asten
31,5721JB,Bergweg,Asten
33,5721JB,Bergweg,Asten
35,5721JB,Bergweg,Asten
37,5721JB,Bergweg,Asten
39,5721JB,Bergweg,Asten
41,5721JB,Bergweg,Asten
42,5721JD,Bergweg,Asten
43,5721JB,Bergweg,Asten
45,5721JB,Bergweg,Asten
47,5721JB,Bergweg,Asten
49,5721JB,Bergweg,Asten
51,5721JB,Bergweg,Asten
53,5721JB,Bergweg,Asten
55,5721JB,Bergweg,Asten
57,5721JB,Bergweg,Asten
59,5721JB,Bergweg,Asten
60,5721JD,Bergweg,Asten
61,5721JB,Bergweg,Asten
63,5721JB,Bergweg,Asten
1,5721DH,Berkelaar,Asten
2,5721DJ,Berkelaar,Asten
3,5721DH,Berkelaar,Asten
4,5721DJ,Berkelaar,Asten
5,5721DH,Berkelaar,Asten
6,5721DJ,Berkelaar,Asten
7,5721DH,Berkelaar,Asten
8,5721DJ,Berkelaar,Asten
9,5721DH,Berkelaar,Asten
10,5721DJ,Berkelaar,Asten
11,5721DH,Berkelaar,Asten
12,5721DJ,Berkelaar,Asten
13,5721DH,Berkelaar,Asten
14,5721DJ,Berkelaar,Asten
15,5721DH,Berkelaar,Asten
16,5721DJ,Berkelaar,Asten
17,5721DH,Berkelaar,Asten
18,5721DJ,Berkelaar,Asten
19,5721DH,Berkelaar,Asten
20,5721DJ,Berkelaar,Asten
21,5721DH,Berkelaar,Asten
22,5721DJ,Berkelaar,Asten
23,5721DH,Berkelaar,Asten
24,5721DJ,Berkelaar,Asten
25,5721DH,Berkelaar,Asten
26,5721DJ,Berkelaar,Asten
27,5721DH,Berkelaar,Asten
29,5721DH,Berkelaar,Asten
31,5721DH,Berkelaar,Asten
33,5721DH,Berkelaar,Asten
35,5721DH,Berkelaar,Asten
1,5724AN,Berken,Ommel
2,5724AN,Berken,Ommel
5,5724AN,Berken,Ommel
7,5724AN,Berken,Ommel
9,5724AN,Berken,Ommel
11,5724AN,Berken,Ommel
1,5721JW,Bernard de Merodestraat,Asten
3,5721JW,Bernard de Merodestraat,Asten
5,5721JW,Bernard de Merodestraat,Asten
7,5721JW,Bernard de Merodestraat,Asten
9,5721JW,Bernard de Merodestraat,Asten
10,5721JX,Bernard de Merodestraat,Asten
11,5721JW,Bernard de Merodestraat,Asten
12,5721JX,Bernard de Merodestraat,Asten
13,5721JW,Bernard de Merodestraat,Asten
14,5721JX,Bernard de Merodestraat,Asten
15,5721JW,Bernard de Merodestraat,Asten
16,5721JX,Bernard de Merodestraat,Asten
17,5721JW,Bernard de Merodestraat,Asten
18,5721JX,Bernard de Merodestraat,Asten
19,5721JW,Bernard de Merodestraat,Asten
20,5721JX,Bernard de Merodestraat,Asten
21,5721JW,Bernard de Merodestraat,Asten
1,5721RB,Biggekruid,Asten
2,5721RB,Biggekruid,Asten
3,5721RB,Biggekruid,Asten
4,5721RB,Biggekruid,Asten
5,5721RB,Biggekruid,Asten
6,5721RB,Biggekruid,Asten
7,5721RB,Biggekruid,Asten
8,5721RB,Biggekruid,Asten
10,5721RB,Biggekruid,Asten
1,5721VS,Binnenhof,Asten
2,5721VS,Binnenhof,Asten
3,5721VS,Binnenhof,Asten
4,5721VS,Binnenhof,Asten
5,5721VS,Binnenhof,Asten
1,5725BE,Bleekerweg,Heusden
2,5725BE,Bleekerweg,Heusden
3,5725BE,Bleekerweg,Heusden
4,5725BE,Bleekerweg,Heusden
6,5725BE,Bleekerweg,Heusden
7,5725BE,Bleekerweg,Heusden
9,5725BE,Bleekerweg,Heusden
10,5725BE,Bleekerweg,Heusden
11,5725BE,Bleekerweg,Heusden
13,5725BE,Bleekerweg,Heusden
17,5725BE,Bleekerweg,Heusden
22,5725BE,Bleekerweg,Heusden
2,5721RN,Bluijssens Broekdijk,Asten
10,5721RN,Bluijssens Broekdijk,Asten
12,5721RN,Bluijssens Broekdijk,Asten
16,5721RN,Bluijssens Broekdijk,Asten
1,5721LJ,Bokelcamp,Asten
2,5721LJ,Bokelcamp,Asten
3,5721LJ,Bokelcamp,Asten
4,5721LJ,Bokelcamp,Asten
5,5721LJ,Bokelcamp,Asten
6,5721LJ,Bokelcamp,Asten
7,5721LJ,Bokelcamp,Asten
8,5721LJ,Bokelcamp,Asten
9,5721LJ,Bokelcamp,Asten
10,5721LJ,Bokelcamp,Asten
11,5721LJ,Bokelcamp,Asten
12,5721LJ,Bokelcamp,Asten
13,5721LJ,Bokelcamp,Asten
14,5721LJ,Bokelcamp,Asten
15,5721LJ,Bokelcamp,Asten
16,5721LJ,Bokelcamp,Asten
17,5721LJ,Bokelcamp,Asten
18,5721LJ,Bokelcamp,Asten
19,5721LJ,Bokelcamp,Asten
1,5721NH,Boleet,Asten
2,5721NH,Boleet,Asten
3,5721NH,Boleet,Asten
4,5721NH,Boleet,Asten
5,5721NH,Boleet,Asten
6,5721NH,Boleet,Asten
7,5721NH,Boleet,Asten
8,5721NH,Boleet,Asten
9,5721NH,Boleet,Asten
10,5721NH,Boleet,Asten
11,5721NH,Boleet,Asten
12,5721NH,Boleet,Asten
13,5721NH,Boleet,Asten
14,5721NH,Boleet,Asten
15,5721NH,Boleet,Asten
16,5721NH,Boleet,Asten
17,5721NH,Boleet,Asten
18,5721NH,Boleet,Asten
19,5721NH,Boleet,Asten
20,5721NH,Boleet,Asten
22,5721NH,Boleet,Asten
23,5721NH,Boleet,Asten
24,5721NH,Boleet,Asten
25,5721NH,Boleet,Asten
26,5721NH,Boleet,Asten
27,5721NH,Boleet,Asten
28,5721NH,Boleet,Asten
29,5721NH,Boleet,Asten
30,5721NH,Boleet,Asten
32,5721NH,Boleet,Asten
34,5721NH,Boleet,Asten
36,5721NH,Boleet,Asten
38,5721NH,Boleet,Asten
40,5721NH,Boleet,Asten
1,5721NG,Boletenplein,Asten
2,5721NE,Boletenplein,Asten
3,5721NG,Boletenplein,Asten
4,5721NE,Boletenplein,Asten
5,5721NG,Boletenplein,Asten
6,5721NE,Boletenplein,Asten
7,5721NG,Boletenplein,Asten
8,5721NE,Boletenplein,Asten
9,5721NG,Boletenplein,Asten
10,5721NE,Boletenplein,Asten
11,5721NG,Boletenplein,Asten
12,5721NE,Boletenplein,Asten
13,5721NG,Boletenplein,Asten
14,5721NE,Boletenplein,Asten
15,5721NG,Boletenplein,Asten
16,5721NE,Boletenplein,Asten
17,5721NG,Boletenplein,Asten
18,5721NE,Boletenplein,Asten
19,5721NG,Boletenplein,Asten
20,5721NE,Boletenplein,Asten
21,5721NG,Boletenplein,Asten
22,5721NE,Boletenplein,Asten
23,5721NG,Boletenplein,Asten
24,5721NE,Boletenplein,Asten
25,5721NG,Boletenplein,Asten
26,5721NE,Boletenplein,Asten
27,5721NG,Boletenplein,Asten
28,5721NE,Boletenplein,Asten
29,5721NG,Boletenplein,Asten
30,5721NE,Boletenplein,Asten
31,5721NG,Boletenplein,Asten
32,5721NE,Boletenplein,Asten
33,5721NG,Boletenplein,Asten
34,5721NE,Boletenplein,Asten
35,5721NG,Boletenplein,Asten
36,5721NE,Boletenplein,Asten
37,5721NG,Boletenplein,Asten
38,5721NE,Boletenplein,Asten
39,5721NG,Boletenplein,Asten
40,5721NE,Boletenplein,Asten
41,5721NG,Boletenplein,Asten
42,5721NE,Boletenplein,Asten
43,5721NG,Boletenplein,Asten
44,5721NE,Boletenplein,Asten
45,5721NG,Boletenplein,Asten
46,5721NE,Boletenplein,Asten
47,5721NG,Boletenplein,Asten
48,5721NE,Boletenplein,Asten
49,5721NG,Boletenplein,Asten
50,5721NE,Boletenplein,Asten
51,5721NG,Boletenplein,Asten
52,5721NE,Boletenplein,Asten
53,5721NG,Boletenplein,Asten
54,5721NE,Boletenplein,Asten
55,5721NG,Boletenplein,Asten
56,5721NE,Boletenplein,Asten
1,5721TP,Bonksel,Asten
3,5721TP,Bonksel,Asten
4,5721TP,Bonksel,Asten
5,5721TP,Bonksel,Asten
6,5721TP,Bonksel,Asten
7,5721TP,Bonksel,Asten
8,5721TP,Bonksel,Asten
9,5721TP,Bonksel,Asten
10,5721TP,Bonksel,Asten
12,5721TP,Bonksel,Asten
14,5721TP,Bonksel,Asten
16,5721TP,Bonksel,Asten
18,5721TP,Bonksel,Asten
20,5721TP,Bonksel,Asten
22,5721TP,Bonksel,Asten
24,5721TP,Bonksel,Asten
26,5721TP,Bonksel,Asten
28,5721TP,Bonksel,Asten
1,5721TZ,Boskoop,Asten
