1551BL,26,,Torenstraat,Westzaan
1551GJ,33,,Roerdompstraat,Westzaan
1551GJ,31,,Roerdompstraat,Westzaan
1551GJ,29,,Roerdompstraat,Westzaan
1551GJ,27,,Roerdompstraat,Westzaan
1544SN,143,,Gortershof,Zaandijk
1551GJ,17,,Roerdompstraat,Westzaan
1551GK,24,,Roerdompstraat,Westzaan
1551GJ,11,,Roerdompstraat,Westzaan
1551GK,22,,Roerdompstraat,Westzaan
1551GJ,21,,Roerdompstraat,Westzaan
1551GK,20,,Roerdompstraat,Westzaan
1551GJ,19,,Roerdompstraat,Westzaan
1551GK,18,,Roerdompstraat,Westzaan
1551GK,16,,Roerdompstraat,Westzaan
1551GK,12,,Roerdompstraat,Westzaan
1551GJ,25,,Roerdompstraat,Westzaan
1551GL,11,,IJsvogelstraat,Westzaan
1551BD,18,,Watermolenstraat,Westzaan
1551BD,20,,Watermolenstraat,Westzaan
1551GL,12,,IJsvogelstraat,Westzaan
1551BD,16,,Watermolenstraat,Westzaan
1551GL,10,,IJsvogelstraat,Westzaan
1551GL,9,,IJsvogelstraat,Westzaan
1551GL,8,,IJsvogelstraat,Westzaan
1551GL,7,,IJsvogelstraat,Westzaan
1551GL,6,,IJsvogelstraat,Westzaan
1551GL,5,,IJsvogelstraat,Westzaan
1551GL,3,,IJsvogelstraat,Westzaan
1551GL,2,,IJsvogelstraat,Westzaan
1551BD,24,,Watermolenstraat,Westzaan
1521ME,4,,P.C. Hooftstraat,Wormerveer
1521ME,5,,P.C. Hooftstraat,Wormerveer
1521ME,6,,P.C. Hooftstraat,Wormerveer
1521ME,7,,P.C. Hooftstraat,Wormerveer
1521MG,3,,Constantijn Huygensstraat,Wormerveer
1521MG,4,,Constantijn Huygensstraat,Wormerveer
1521MG,5,,Constantijn Huygensstraat,Wormerveer
1521MG,6,,Constantijn Huygensstraat,Wormerveer
1521MG,8,,Constantijn Huygensstraat,Wormerveer
1551BH,11,,Oranjeboomstraat,Westzaan
1521WT,28,,Fresiastraat,Wormerveer
1521WS,19,,Begoniastraat,Wormerveer
1521MG,10,,Constantijn Huygensstraat,Wormerveer
1521MG,11,,Constantijn Huygensstraat,Wormerveer
1521ME,12,,P.C. Hooftstraat,Wormerveer
1521MG,13,,Constantijn Huygensstraat,Wormerveer
1521MG,7,,Constantijn Huygensstraat,Wormerveer
1521MG,14,,Constantijn Huygensstraat,Wormerveer
1551RC,125,,J.J. Allanstraat,Westzaan
1509BP,18,,Haaldersbroekerdwarsstraat,Zaandam
1551RJ,403,,J.J. Allanstraat,Westzaan
1505WB,17,,Pieter Jelles Troelstralaan,Zaandam
1521WS,18,,Begoniastraat,Wormerveer
1541JX,2,,Parkzicht,Koog aan de Zaan
1541JX,1,,Parkzicht,Koog aan de Zaan
1541JZ,59,,Parkzicht,Koog aan de Zaan
1541JZ,60,,Parkzicht,Koog aan de Zaan
1541JZ,62,,Parkzicht,Koog aan de Zaan
1541JZ,65,,Parkzicht,Koog aan de Zaan
1541JZ,67,,Parkzicht,Koog aan de Zaan
1541JZ,68,,Parkzicht,Koog aan de Zaan
1541JZ,69,,Parkzicht,Koog aan de Zaan
1541JZ,70,,Parkzicht,Koog aan de Zaan
1541JZ,71,,Parkzicht,Koog aan de Zaan
1541JZ,61,,Parkzicht,Koog aan de Zaan
1541JX,12,,Parkzicht,Koog aan de Zaan
1541JX,4,,Parkzicht,Koog aan de Zaan
1541JX,13,,Parkzicht,Koog aan de Zaan
1541JZ,72,,Parkzicht,Koog aan de Zaan
1541JX,11,,Parkzicht,Koog aan de Zaan
1541JX,10,,Parkzicht,Koog aan de Zaan
1541JX,9,,Parkzicht,Koog aan de Zaan
1541JX,8,,Parkzicht,Koog aan de Zaan
1541JX,7,,Parkzicht,Koog aan de Zaan
1541JX,6,,Parkzicht,Koog aan de Zaan
1541JX,5,,Parkzicht,Koog aan de Zaan
1541JX,14,,Parkzicht,Koog aan de Zaan
1562KC,21,,Zonnebaars,Krommenie
1544LP,17,,Benny Goodmanstraat,Zaandijk
1566DA,2,,Communicatieweg West,Assendelft
1566PK,1,,Communicatieweg Oost,Assendelft
1551RB,101,,J.J. Allanstraat,Westzaan
1551RT,314,,J.J. Allanstraat,Westzaan
1551AB,31,,Kerkbuurt,Westzaan
1507AJ,74,,Westzanerdijk,Zaandam
1544KT,1,,Glenn Millerstraat,Zaandijk
1506BV,5,,Anholtpier,Zaandam
1521HK,24,,Krommenieërweg,Wormerveer
1521HJ,18,,Krommenieërweg,Wormerveer
1521HK,32,,Krommenieërweg,Wormerveer
1521HK,28,,Krommenieërweg,Wormerveer
1566PK,2,,Communicatieweg Oost,Assendelft
1566PK,3,,Communicatieweg Oost,Assendelft
1566PK,4,,Communicatieweg Oost,Assendelft
1506CA,13,,Gedempte Gracht,Zaandam
1566PK,5,,Communicatieweg Oost,Assendelft
1566PK,6,,Communicatieweg Oost,Assendelft
1566PK,8,,Communicatieweg Oost,Assendelft
1566PK,10,,Communicatieweg Oost,Assendelft
1566NZ,9,,Bus en Dam,Assendelft
1566DA,5,,Communicatieweg West,Assendelft
1566DA,6,,Communicatieweg West,Assendelft
1503JM,162,,Treilerstraat,Zaandam
1506EB,55,,Westzijde,Zaandam
1566KA,5,,Burgemeester de Boerstraat,Assendelft
1566KA,11,,Burgemeester de Boerstraat,Assendelft
1506AZ,108,,Rustenburg,Zaandam
1544AG,9,,Guisweg,Zaandijk
1541WR,12,,Molenwerf,Koog aan de Zaan
1566KA,13,,Burgemeester de Boerstraat,Assendelft
1521HG,201,,Krommenieërweg,Wormerveer
1521HG,193,,Krommenieërweg,Wormerveer
1521HG,197,,Krommenieërweg,Wormerveer
1521HG,199,,Krommenieërweg,Wormerveer
1521HG,195,,Krommenieërweg,Wormerveer
1521HG,189,,Krommenieërweg,Wormerveer
1521HG,191,,Krommenieërweg,Wormerveer
1541WR,14,,Molenwerf,Koog aan de Zaan
1507CG,46,,Grote Tocht,Zaandam
1521HG,185,,Krommenieërweg,Wormerveer
1521HG,187,,Krommenieërweg,Wormerveer
1521HG,203,,Krommenieërweg,Wormerveer
1521HG,211,,Krommenieërweg,Wormerveer
1521HG,207,,Krommenieërweg,Wormerveer
1521HG,205,,Krommenieërweg,Wormerveer
1521HG,209,,Krommenieërweg,Wormerveer
1521VK,4,,Lindenlaan,Wormerveer
1521VK,10,,Lindenlaan,Wormerveer
1521MS,7,,Herman Gorterstraat,Wormerveer
1521MS,9,,Herman Gorterstraat,Wormerveer
1521MS,13,,Herman Gorterstraat,Wormerveer
1521MS,23,,Herman Gorterstraat,Wormerveer
1521MS,15,,Herman Gorterstraat,Wormerveer
1521MS,5,,Herman Gorterstraat,Wormerveer
1521MS,21,,Herman Gorterstraat,Wormerveer
1521MS,19,,Herman Gorterstraat,Wormerveer
1521MS,25,,Herman Gorterstraat,Wormerveer
1521MS,17,,Herman Gorterstraat,Wormerveer
1521TN,29,,Goudastraat,Wormerveer
1521JH,191,,Kerkstraat,Wormerveer
1507CG,48,,Grote Tocht,Zaandam
1521JH,217,,Kerkstraat,Wormerveer
1521JH,213,,Kerkstraat,Wormerveer
1521JH,209,,Kerkstraat,Wormerveer
1521JH,207,,Kerkstraat,Wormerveer
1503HP,182,,Schepenlaan,Zaandam
1503HN,158,,Schepenlaan,Zaandam
1503HN,160,,Schepenlaan,Zaandam
1503HN,162,,Schepenlaan,Zaandam
1503HN,166,,Schepenlaan,Zaandam
1503HN,152,,Schepenlaan,Zaandam
1503HN,170,,Schepenlaan,Zaandam
1503HN,172,,Schepenlaan,Zaandam
1503HN,174,,Schepenlaan,Zaandam
1503HN,176,,Schepenlaan,Zaandam
1503HP,178,,Schepenlaan,Zaandam
1503HP,180,,Schepenlaan,Zaandam
1521XT,17,,Zwaluwstraat,Wormerveer
1504JA,9,,E. Heimanshof,Zaandam
1502VJ,17,,P.C. Allstraat,Zaandam
1502VJ,15,,P.C. Allstraat,Zaandam
1544LV,32,,Dizzy Gillespiestraat,Zaandijk
1504JJ,200,,E. Heimansstraat,Zaandam
1504JJ,182,,E. Heimansstraat,Zaandam
1504JJ,186,,E. Heimansstraat,Zaandam
1504JJ,190,,E. Heimansstraat,Zaandam
1504JJ,194,,E. Heimansstraat,Zaandam
1504JJ,196,,E. Heimansstraat,Zaandam
1507WH,6,,J. Kruijverstraat,Zaandam
1507WH,8,,J. Kruijverstraat,Zaandam
1507WH,28,,J. Kruijverstraat,Zaandam
1507WH,12,,J. Kruijverstraat,Zaandam
1507WH,26,,J. Kruijverstraat,Zaandam
1551SP,40,,Middel,Westzaan
1507WH,16,,J. Kruijverstraat,Zaandam
1507WH,18,,J. Kruijverstraat,Zaandam
1507WH,20,,J. Kruijverstraat,Zaandam
1507WH,22,,J. Kruijverstraat,Zaandam
1507WH,10,,J. Kruijverstraat,Zaandam
1551TD,14,,Burgemeester Verstegenstraat,Westzaan
1551TB,63,,Burgemeester Verstegenstraat,Westzaan
1551TG,76,,Burgemeester Verstegenstraat,Westzaan
1551TB,69,,Burgemeester Verstegenstraat,Westzaan
1551TD,16,,Burgemeester Verstegenstraat,Westzaan
1551TD,26,,Burgemeester Verstegenstraat,Westzaan
1521SK,22,,Boeroestraat,Wormerveer
1521XN,4,,Leeuwerikstraat,Wormerveer
1521XN,9,,Leeuwerikstraat,Wormerveer
1521TJ,1,,Ampèrestraat,Wormerveer
1551SW,223,,Middel,Westzaan
1521DZ,42,,Marktstraat,Wormerveer
1551TA,25,,Burgemeester Verstegenstraat,Westzaan
1551TD,24,,Burgemeester Verstegenstraat,Westzaan
1551TA,23,,Burgemeester Verstegenstraat,Westzaan
1521ES,6,,Elzenstraat,Wormerveer
1521SK,12,,Boeroestraat,Wormerveer
1521SJ,13,,Boeroestraat,Wormerveer
1521JJ,221,,Kerkstraat,Wormerveer
1551TD,22,,Burgemeester Verstegenstraat,Westzaan
1521DZ,26,,Marktstraat,Wormerveer
1521DZ,24,,Marktstraat,Wormerveer
1521DZ,28,,Marktstraat,Wormerveer
1521DZ,30,,Marktstraat,Wormerveer
1521DZ,32,,Marktstraat,Wormerveer
1521DZ,34,,Marktstraat,Wormerveer
1521MT,60,,Herman Gorterstraat,Wormerveer
1521MZ,308,,Herman Gorterstraat,Wormerveer
1521MT,56,,Herman Gorterstraat,Wormerveer
1521MX,254,,Herman Gorterstraat,Wormerveer
1521MT,52,,Herman Gorterstraat,Wormerveer
1521MT,50,,Herman Gorterstraat,Wormerveer
1521MT,48,,Herman Gorterstraat,Wormerveer
1506BT,45,,Saltholm,Zaandam
1506BT,17,,Saltholm,Zaandam
1506BT,1,,Saltholm,Zaandam
1521DX,77,,Marktstraat,Wormerveer
1567JD,198,,Gele Ring,Assendelft
1567JD,214,,Gele Ring,Assendelft
1521KA,1,,Noorderstraat,Wormerveer
1521KB,2,,Noorderstraat,Wormerveer
1521NG,37,,Nijverheidsstraat,Wormerveer
1541CE,70,,Zuideinde,Koog aan de Zaan
1567JD,224,,Gele Ring,Assendelft
1567JD,204,,Gele Ring,Assendelft
1567CE,69,,Parkrijklaan,Assendelft
1567CE,85,,Parkrijklaan,Assendelft
1567EE,44,,Zwarte Ring,Assendelft
1567EE,32,,Zwarte Ring,Assendelft
1567EE,36,,Zwarte Ring,Assendelft
1567EE,38,,Zwarte Ring,Assendelft
1567EE,40,,Zwarte Ring,Assendelft
1567EE,42,,Zwarte Ring,Assendelft
1567EE,34,,Zwarte Ring,Assendelft
1567EE,2,,Zwarte Ring,Assendelft
1567EE,4,,Zwarte Ring,Assendelft
1567EE,48,,Zwarte Ring,Assendelft
1567EE,6,,Zwarte Ring,Assendelft
1567EE,8,,Zwarte Ring,Assendelft
1567EE,46,,Zwarte Ring,Assendelft
1567EE,52,,Zwarte Ring,Assendelft
1567EE,50,,Zwarte Ring,Assendelft
1561KN,62,,Provincialeweg,Krommenie
1506CK,4,,Ankersmidplein,Zaandam
1561XA,13,,Weiver,Krommenie
1561AM,28,,Zuiderhoofdstraat,Krommenie
1561AM,32,,Zuiderhoofdstraat,Krommenie
1521HC,63,,Krommenieërweg,Wormerveer
1521HC,59,,Krommenieërweg,Wormerveer
1521HC,65,,Krommenieërweg,Wormerveer
1521HC,61,,Krommenieërweg,Wormerveer
1567EM,1,,Vennenland,Assendelft
1567EM,15,,Vennenland,Assendelft
1567EM,25,,Vennenland,Assendelft
1567ES,2,,Polderland,Assendelft
1567ES,8,,Polderland,Assendelft
1561AM,34,,Zuiderhoofdstraat,Krommenie
1561AJ,45,,Zuiderhoofdstraat,Krommenie
1567ES,10,,Polderland,Assendelft
1567ES,16,,Polderland,Assendelft
1567EM,21,,Vennenland,Assendelft
1567AC,12,,Zwanenrecht,Assendelft
1567AC,4,,Zwanenrecht,Assendelft
1567AC,3,,Zwanenrecht,Assendelft
1567AB,28,,Pluimgraaf,Assendelft
1567AB,14,,Pluimgraaf,Assendelft
1567AB,16,,Pluimgraaf,Assendelft
1567AB,20,,Pluimgraaf,Assendelft
1567AC,5,,Zwanenrecht,Assendelft
1567AB,26,,Pluimgraaf,Assendelft
1567AB,30,,Pluimgraaf,Assendelft
1567AB,32,,Pluimgraaf,Assendelft
1567AB,34,,Pluimgraaf,Assendelft
1567AB,36,,Pluimgraaf,Assendelft
1567AB,38,,Pluimgraaf,Assendelft
1567AB,40,,Pluimgraaf,Assendelft
1567AC,1,,Zwanenrecht,Assendelft
1567AC,2,,Zwanenrecht,Assendelft
1567AB,24,,Pluimgraaf,Assendelft
1504BC,56,,Zuidervaart,Zaandam
1504BD,63,,Zuidervaart,Zaandam
1544CK,4,,Kreeftstraat,Zaandijk
1544VN,12,,Klampstuk,Zaandijk
1544VR,6,,Tweebeen,Zaandijk
1544VR,10,,Tweebeen,Zaandijk
1544VR,12,,Tweebeen,Zaandijk
1544CK,2,,Kreeftstraat,Zaandijk
1544CK,6,,Kreeftstraat,Zaandijk
1544CJ,2,,Zoekerstraat,Zaandijk
1544VN,11,,Klampstuk,Zaandijk
1544VR,8,,Tweebeen,Zaandijk
1544CJ,4,,Zoekerstraat,Zaandijk
1544XA,35,,Oud Heinstraat,Zaandijk
1544CJ,12,,Zoekerstraat,Zaandijk
1504AG,14,,De Weer,Zaandam
1504AG,15,,De Weer,Zaandam
1504AG,16,,De Weer,Zaandam
1504AG,18,,De Weer,Zaandam
1504AH,20,,De Weer,Zaandam
1504AH,22,,De Weer,Zaandam
1504AG,12,,De Weer,Zaandam
1504AH,21,,De Weer,Zaandam
1504AH,19,,De Weer,Zaandam
1544VM,4,,Simon Gammerkade,Zaandijk
1544XS,18,,Trompethof,Zaandijk
1544XS,26,,Trompethof,Zaandijk
1544XS,25,,Trompethof,Zaandijk
1544XS,24,,Trompethof,Zaandijk
1544XS,23,,Trompethof,Zaandijk
1544XS,20,,Trompethof,Zaandijk
1544XS,21,,Trompethof,Zaandijk
1544XS,28,,Trompethof,Zaandijk
1544XS,19,,Trompethof,Zaandijk
1544XT,41,,Trompethof,Zaandijk
1544XS,17,,Trompethof,Zaandijk
1544XS,16,,Trompethof,Zaandijk
1544XS,15,,Trompethof,Zaandijk
1544XS,14,,Trompethof,Zaandijk
1544XR,13,,Trompethof,Zaandijk
1544XR,12,,Trompethof,Zaandijk
1544ZA,1,,Tamboerijnhof,Zaandijk
1544XS,29,,Trompethof,Zaandijk
1544XT,33,,Trompethof,Zaandijk
1544XT,45,,Trompethof,Zaandijk
1504CP,2,,Wachterhof,Zaandam
1544XT,32,,Trompethof,Zaandijk
1544XT,44,,Trompethof,Zaandijk
1544XT,31,,Trompethof,Zaandijk
1544RA,12,,Bredenhofstraat,Zaandijk
1544RA,13,,Bredenhofstraat,Zaandijk
1544RA,15,,Bredenhofstraat,Zaandijk
1544XT,36,,Trompethof,Zaandijk
1544XT,42,,Trompethof,Zaandijk
1544XT,37,,Trompethof,Zaandijk
1544XR,11,,Trompethof,Zaandijk
1544XT,43,,Trompethof,Zaandijk
1544XT,38,,Trompethof,Zaandijk
1544XT,35,,Trompethof,Zaandijk
1504CP,1,,Wachterhof,Zaandam
1504CP,5,,Wachterhof,Zaandam
1504CP,6,,Wachterhof,Zaandam
1544AS,7,,Lindenlaan,Zaandijk
1544AS,5,,Lindenlaan,Zaandijk
1506BS,7,,Bornholmpier,Zaandam
1562LL,17,,Tuinhommel,Krommenie
1506BS,5,,Bornholmpier,Zaandam
1506BS,2,,Bornholmpier,Zaandam
1506BS,1,,Bornholmpier,Zaandam
1507DH,80,,Penningweg,Zaandam
1502NN,49,,Vergiliusstraat,Zaandam
1506ZH,1,,Waddenstraat,Zaandam
1506ZH,2,,Waddenstraat,Zaandam
1502NN,47,,Vergiliusstraat,Zaandam
1506BS,17,,Bornholmpier,Zaandam
1551SR,94,,Middel,Westzaan
1551CM,3,,Burgemeester Ferfstraat,Westzaan
1551CM,10,,Burgemeester Ferfstraat,Westzaan
1551CM,7,,Burgemeester Ferfstraat,Westzaan
1521AM,212,,Wandelweg,Wormerveer
1521AM,214,,Wandelweg,Wormerveer
1521ZA,55,,Westerstraat,Wormerveer
1521XL,19,,Vinkenstraat,Wormerveer
1521AE,155,,Wandelweg,Wormerveer
1521XL,15,,Vinkenstraat,Wormerveer
1521XL,13,,Vinkenstraat,Wormerveer
1521XL,11,,Vinkenstraat,Wormerveer
1521XL,9,,Vinkenstraat,Wormerveer
1521XL,7,,Vinkenstraat,Wormerveer
1561TL,31,,Dr. Boekenoogenstraat,Krommenie
1561TL,29,,Dr. Boekenoogenstraat,Krommenie
1551CN,25,,Burgemeester Ferfstraat,Westzaan
1521XL,5,,Vinkenstraat,Wormerveer
1521XL,3,,Vinkenstraat,Wormerveer
1521XL,1,,Vinkenstraat,Wormerveer
1521XL,37,,Vinkenstraat,Wormerveer
1521XL,39,,Vinkenstraat,Wormerveer
1521ZA,61,,Westerstraat,Wormerveer
1521AM,216,,Wandelweg,Wormerveer
1551SJ,36,,Weiver,Westzaan
1521ED,11,,Nagtegaalkade,Wormerveer
1544NT,253,,George Gershwinstraat,Zaandijk
1551CD,4,,Raadhuisstraat,Westzaan
1551PN,211,,Veldweg,Westzaan
1551PN,209,,Veldweg,Westzaan
1551PN,207,,Veldweg,Westzaan
1551PN,205,,Veldweg,Westzaan
1521AR,15,,Oost-Indischekade,Wormerveer
1521EC,64,,Esdoornlaan,Wormerveer
1521GA,7,,Steijnstraat,Wormerveer
1521AM,194,,Wandelweg,Wormerveer
1551EG,225,,Zuideinde,Westzaan
1521HR,15,,Vaartdijk,Wormerveer
1521EZ,61,,Sluispad,Wormerveer
1551BG,102,,Watermolenstraat,Westzaan
1551SN,65,,Middel,Westzaan
1521SJ,5,,Boeroestraat,Wormerveer
1521SK,8,,Boeroestraat,Wormerveer
1521SJ,9,,Boeroestraat,Wormerveer
1521SJ,11,,Boeroestraat,Wormerveer
1521SK,10,,Boeroestraat,Wormerveer
1551SR,78,,Middel,Westzaan
1521SK,14,,Boeroestraat,Wormerveer
1521SJ,15,,Boeroestraat,Wormerveer
1521SJ,17,,Boeroestraat,Wormerveer
1551SP,46,,Middel,Westzaan
1551PN,203,,Veldweg,Westzaan
1551SR,76,,Middel,Westzaan
1521AE,131,,Wandelweg,Wormerveer
1544SP,167,,Gortershof,Zaandijk
1551SR,80,,Middel,Westzaan
1551SR,82,,Middel,Westzaan
1521SJ,19,,Boeroestraat,Wormerveer
1521SK,20,,Boeroestraat,Wormerveer
1521SJ,21,,Boeroestraat,Wormerveer
1551PD,61,,Overtoom,Westzaan
1551SP,48,,Middel,Westzaan
1551PN,199,,Veldweg,Westzaan
1551PN,197,,Veldweg,Westzaan
1551PN,195,,Veldweg,Westzaan
1551PN,193,,Veldweg,Westzaan
1521WN,7,,Anemoonstraat,Wormerveer
1521MD,2,,Multatulistraat,Wormerveer
1521WS,17,,Begoniastraat,Wormerveer
1521WS,16,,Begoniastraat,Wormerveer
1521WT,34,,Fresiastraat,Wormerveer
1551BH,27,,Oranjeboomstraat,Westzaan
1521WR,19,,Leliestraat,Wormerveer
1521WR,23,,Leliestraat,Wormerveer
1521WT,32,,Fresiastraat,Wormerveer
1521WT,30,,Fresiastraat,Wormerveer
1508EG,7,,Cornelis van Uitgeeststraat,Zaandam
1551RD,201,,J.J. Allanstraat,Westzaan
1561WT,23,,Burgemeester Waliglaan,Krommenie
1561WK,7,,Burgemeester van Leijdenstraat,Krommenie
1561WK,8,,Burgemeester van Leijdenstraat,Krommenie
1551BH,25,,Oranjeboomstraat,Westzaan
1551BH,15,,Oranjeboomstraat,Westzaan
1521BR,23,,Celebesstraat,Wormerveer
1521WT,26,,Fresiastraat,Wormerveer
1521WT,24,,Fresiastraat,Wormerveer
1551CV,17,,De Peereboomstraat,Westzaan
1504AL,233,,Noorderven,Zaandam
1504AL,235,,Noorderven,Zaandam
1504AL,237,,Noorderven,Zaandam
1504AL,239,,Noorderven,Zaandam
1504AL,241,,Noorderven,Zaandam
1561SX,1,,Rosariumlaan,Krommenie
1561SZ,80,,Serooskerkestraat,Krommenie
1561SZ,82,,Serooskerkestraat,Krommenie
1561SX,13,,Rosariumlaan,Krommenie
1561SZ,86,,Serooskerkestraat,Krommenie
1561SX,15,,Rosariumlaan,Krommenie
1561SZ,90,,Serooskerkestraat,Krommenie
1561SZ,92,,Serooskerkestraat,Krommenie
1561SZ,94,,Serooskerkestraat,Krommenie
1561SZ,96,,Serooskerkestraat,Krommenie
1561SZ,98,,Serooskerkestraat,Krommenie
1561SZ,100,,Serooskerkestraat,Krommenie
1561SZ,102,,Serooskerkestraat,Krommenie
1561SZ,106,,Serooskerkestraat,Krommenie
1561SZ,84,,Serooskerkestraat,Krommenie
1561SX,43,,Rosariumlaan,Krommenie
1561SX,41,,Rosariumlaan,Krommenie
1561SX,39,,Rosariumlaan,Krommenie
1561SX,37,,Rosariumlaan,Krommenie
1561SX,35,,Rosariumlaan,Krommenie
1561SX,33,,Rosariumlaan,Krommenie
1561SX,31,,Rosariumlaan,Krommenie
1561SX,29,,Rosariumlaan,Krommenie
1561SX,11,,Rosariumlaan,Krommenie
1561SX,25,,Rosariumlaan,Krommenie
1561SZ,108,,Serooskerkestraat,Krommenie
1561SX,23,,Rosariumlaan,Krommenie
1561SX,21,,Rosariumlaan,Krommenie
1561SX,19,,Rosariumlaan,Krommenie
1561SX,17,,Rosariumlaan,Krommenie
1561SX,27,,Rosariumlaan,Krommenie
1561SZ,112,,Serooskerkestraat,Krommenie
1561SZ,104,,Serooskerkestraat,Krommenie
1561SZ,114,,Serooskerkestraat,Krommenie
1567GR,2,,J. Roodenburghstraat,Assendelft
1567GR,3,,J. Roodenburghstraat,Assendelft
1561AW,64,,Noorderhoofdstraat,Krommenie
1506VD,12,,Nova Zembla,Zaandam
1567GR,4,,J. Roodenburghstraat,Assendelft
1567GR,5,,J. Roodenburghstraat,Assendelft
1561AW,62,,Noorderhoofdstraat,Krommenie
1561WP,9,,Burgemeester Klerkstraat,Krommenie
1567GR,6,,J. Roodenburghstraat,Assendelft
1567GR,7,,J. Roodenburghstraat,Assendelft
1567GR,8,,J. Roodenburghstraat,Assendelft
1567GR,9,,J. Roodenburghstraat,Assendelft
1504AL,105,,Noorderven,Zaandam
1504AL,107,,Noorderven,Zaandam
1504AL,109,,Noorderven,Zaandam
1504AL,111,,Noorderven,Zaandam
1501XZ,80,,Jacobus Gorisstraat,Zaandam
1501XZ,78,,Jacobus Gorisstraat,Zaandam
1501XZ,76,,Jacobus Gorisstraat,Zaandam
1501XZ,74,,Jacobus Gorisstraat,Zaandam
1501XZ,72,,Jacobus Gorisstraat,Zaandam
1561VX,24,,Willem van Saendenstraat,Krommenie
1501XZ,68,,Jacobus Gorisstraat,Zaandam
1501XZ,88,,Jacobus Gorisstraat,Zaandam
1501XZ,64,,Jacobus Gorisstraat,Zaandam
1501XZ,62,,Jacobus Gorisstraat,Zaandam
1561VX,56,,Willem van Saendenstraat,Krommenie
1561VX,28,,Willem van Saendenstraat,Krommenie
1561VX,26,,Willem van Saendenstraat,Krommenie
1501XZ,70,,Jacobus Gorisstraat,Zaandam
1501XZ,102,,Jacobus Gorisstraat,Zaandam
1501XZ,120,,Jacobus Gorisstraat,Zaandam
1501XZ,118,,Jacobus Gorisstraat,Zaandam
1501XZ,86,,Jacobus Gorisstraat,Zaandam
1501XZ,114,,Jacobus Gorisstraat,Zaandam
1503HP,196,,Schepenlaan,Zaandam
1503JG,143,,Treilerstraat,Zaandam
1503JM,150,42,Treilerstraat,Zaandam
1503JN,37,,Schokkerlaan,Zaandam
1503HP,200,,Schepenlaan,Zaandam
1503HP,202,,Schepenlaan,Zaandam
1503HP,204,,Schepenlaan,Zaandam
1503HP,206,,Schepenlaan,Zaandam
1503HP,208,,Schepenlaan,Zaandam
1503JM,150,16,Treilerstraat,Zaandam
1503HM,134,,Schepenlaan,Zaandam
1503HM,114,,Schepenlaan,Zaandam
1503JN,29,,Schokkerlaan,Zaandam
1503JN,31,,Schokkerlaan,Zaandam
1503JN,33,,Schokkerlaan,Zaandam
1503JN,35,,Schokkerlaan,Zaandam
1503HP,198,,Schepenlaan,Zaandam
1503JN,7,,Schokkerlaan,Zaandam
1503JN,15,,Schokkerlaan,Zaandam
1503JP,8,,Schokkerlaan,Zaandam
1503JN,9,,Schokkerlaan,Zaandam
1503HM,118,,Schepenlaan,Zaandam
1503JP,10,,Schokkerlaan,Zaandam
1503HM,132,,Schepenlaan,Zaandam
1503JP,12,,Schokkerlaan,Zaandam
1503JN,13,,Schokkerlaan,Zaandam
1503JP,14,,Schokkerlaan,Zaandam
1503HM,110,,Schepenlaan,Zaandam
